time,seconds_elapsed,z,y,x
1788108501887708700,140.27870874023438,7.383360862731934,6.18671178817749,1.8029320240020752
1788108501897800400,140.28880053710938,7.4025678634643555,6.169678211212158,1.7824259996414185
1788108501907885300,140.29888525390626,7.41572904586792,6.163346767425537,1.7493189573287964
1788108501917977000,140.30897705078124,7.423601150512695,6.162130832672119,1.7199679613113403
1788108501928067600,140.3190676269531,7.429029941558838,6.161228179931641,1.69963800907135
1788108501938159400,140.32915942382812,7.433803081512451,6.158633232116699,1.6881309747695923
1788108501948253000,140.3392529296875,7.438085079193115,6.1554460525512695,1.6808749437332153
1788108501958345000,140.34934497070313,7.440649032592773,6.151191234588623,1.68510103225708
1788108501968439600,140.359439453125,7.445166110992432,6.1395769119262695,1.70735502243042
1788108501978529000,140.36952905273438,7.455387115478516,6.119321823120117,1.7352609634399414
1788108501988624100,140.3796240234375,7.464873790740967,6.104029178619385,1.7482810020446777
1788108501998720800,140.389720703125,7.4720048904418945,6.094254016876221,1.7519090175628662
1788108502008812800,140.39981274414063,7.485010147094727,6.075839996337891,1.760329008102417
1788108502018903600,140.40990356445312,7.5142011642456055,6.037712097167969,1.767156958580017
1788108502028997000,140.4199970703125,7.560975074768066,5.983517169952393,1.7519030570983887
1788108502039092500,140.43009252929687,7.615714073181152,5.927562236785889,1.7043720483779907
1788108502049190100,140.44019018554687,7.664886951446533,5.880283832550049,1.6467399597167969
1788108502059280600,140.45028076171874,7.703453063964844,5.84036111831665,1.608396053314209
1788108502069377800,140.4603776855469,7.7316107749938965,5.804615020751953,1.602707028388977
1788108502079467800,140.4704677734375,7.757739067077637,5.765330791473389,1.6181780099868774
1788108502089562400,140.48056225585938,7.78797721862793,5.720862865447998,1.630679965019226
1788108502099655000,140.49065502929687,7.823647975921631,5.671651840209961,1.6318310499191284
1788108502109745700,140.50074560546875,7.861652851104736,5.620418071746826,1.626446008682251
1788108502119836700,140.51083666992187,7.895651817321777,5.573497772216797,1.6231969594955444
1788108502129930200,140.52093017578125,7.919064044952393,5.53919792175293,1.6265660524368286
1788108502140023800,140.53102392578126,7.931200981140137,5.516883850097656,1.6431889533996582
1788108502150121700,140.5411218261719,7.9340949058532715,5.502737998962402,1.676321029663086
1788108502160213200,140.55121313476562,7.9271769523620605,5.50072717666626,1.7151949405670166
1788108502170305500,140.56130541992187,7.906570911407471,5.51987886428833,1.748458981513977
1788108502180395000,140.57139501953125,7.871570110321045,5.56013298034668,1.778586983680725
1788108502190486000,140.58148608398437,7.827817916870117,5.608348846435547,1.8198020458221436
1788108502200566500,140.59156640625,7.783784866333008,5.652617931365967,1.870993971824646
1788108502210664400,140.60166455078124,7.745729923248291,5.690755844116211,1.9128479957580566
1788108502220758000,140.61175805664064,7.716314792633057,5.724102020263672,1.9321279525756836
1788108502230842600,140.62184252929688,7.686947822570801,5.7655439376831055,1.9259639978408813
1788108502240919600,140.63191943359374,7.646059989929199,5.822556972503662,1.9171730279922485
1788108502251010300,140.64201025390625,7.600011825561523,5.876987934112549,1.9341139793395996
1788108502261092600,140.65209252929688,7.562513828277588,5.911529064178467,1.9753830432891846
1788108502271179800,140.6621796875,7.543582916259766,5.921380043029785,2.0178349018096924
1788108502281269800,140.67226977539062,7.546335220336914,5.909127235412598,2.0432870388031006
1788108502291364600,140.68236450195312,7.570466995239258,5.876190185546875,2.0490128993988037
1788108502301448200,140.6924482421875,7.607763767242432,5.830571174621582,2.0411510467529297
1788108502311545300,140.70254541015626,7.651090145111084,5.781336784362793,2.0191500186920166
1788108502321638000,140.71263793945312,7.694021224975586,5.737001895904541,1.9821209907531738
1788108502331728400,140.72272827148439,7.735024929046631,5.6949992179870605,1.9432770013809204
1788108502341813500,140.7328134765625,7.772896766662598,5.652945041656494,1.9147579669952393
1788108502351903700,140.74290380859375,7.805677890777588,5.615225791931152,1.8922489881515503
1788108502361990700,140.75299072265625,7.836438179016113,5.577890872955322,1.875458002090454
1788108502372087300,140.76308740234376,7.8725152015686035,5.530829906463623,1.8637150526046753
1788108502382165000,140.7731650390625,7.913458824157715,5.4768757820129395,1.8495869636535645
1788108502392256800,140.7832568359375,7.954011917114258,5.425674915313721,1.826401948928833
1788108502402353700,140.79335375976564,7.983627796173096,5.393024921417236,1.7935880422592163
1788108502412448800,140.80344873046874,8.000455856323242,5.37725305557251,1.7657660245895386
1788108502422539300,140.81353930664062,8.011384010314941,5.366921901702881,1.7475329637527466
1788108502432641300,140.82364135742188,8.022353172302246,5.358397960662842,1.7232060432434082
1788108502442737700,140.8337375488281,8.032840728759766,5.35601806640625,1.6812210083007812
1788108502452836600,140.84383666992187,8.037178993225098,5.3640289306640625,1.6342999935150146
1788108502462926600,140.85392651367187,8.029417037963867,5.38568115234375,1.6008989810943604
1788108502473023000,140.86402294921874,8.012960433959961,5.412591934204102,1.592589020729065
1788108502483112700,140.87411279296876,7.997626781463623,5.433117866516113,1.5997560024261475
1788108502493206800,140.88420678710938,7.9919610023498535,5.439064025878906,1.6078269481658936
1788108502503294700,140.89429467773436,7.995727062225342,5.436398029327393,1.5981040000915527
1788108502513388800,140.90438891601562,8.001291275024414,5.437483787536621,1.566236972808838
1788108502523476500,140.9144765625,8.000608444213867,5.45165491104126,1.5197770595550537
1788108502533572400,140.924572265625,7.9891557693481445,5.4813008308410645,1.4726649522781372
1788108502543659500,140.93465942382812,7.9657697677612305,5.525744915008545,1.4327160120010376
1788108502553752800,140.9447529296875,7.934937000274658,5.577610969543457,1.4025189876556396
1788108502563840300,140.95484033203124,7.904806137084961,5.62613582611084,1.378635048866272
1788108502573928200,140.96492822265625,7.8804402351379395,5.665366172790527,1.35732102394104
1788108502584011300,140.97501123046874,7.8647780418396,5.693562030792236,1.3299130201339722
1788108502594101800,140.9851018066406,7.864270210266113,5.701200008392334,1.2998340129852295
1788108502604194800,140.99519482421874,7.887063980102539,5.677262783050537,1.2660839557647705
1788108502614284500,141.00528442382813,7.929969787597656,5.627697944641113,1.218425989151001
1788108502624373200,141.01537329101564,7.982089996337891,5.568737030029297,1.1469049453735352
1788108502634470100,141.02547021484375,8.03214168548584,5.513762950897217,1.059751033782959
1788108502644558600,141.03555859375,8.075748443603516,5.464991092681885,0.9778339862823486
1788108502654647800,141.04564770507812,8.110153198242188,5.425548076629639,0.9104139804840088
1788108502664739300,141.0557392578125,8.132229804992676,5.401601791381836,0.8540890216827393
1788108502674833400,141.06583349609375,8.144319534301758,5.389309883117676,0.8157039880752563
1788108502684922600,141.0759226074219,8.15285587310791,5.378795146942139,0.799705982208252
1788108502695026400,141.0860263671875,8.159161567687988,5.369543075561523,0.7975450158119202
1788108502705123800,141.09612377929687,8.159882545471191,5.368299961090088,0.7985140085220337
1788108502715212800,141.106212890625,8.154274940490723,5.375922203063965,0.8045290112495422
1788108502725294800,141.116294921875,8.143364906311035,5.389883041381836,0.8214319944381714
1788108502735397600,141.12639770507812,8.126200675964355,5.411665916442871,0.8477889895439148
1788108502745483800,141.13648388671874,8.10866928100586,5.432961940765381,0.8788769841194153
1788108502755575300,141.1465751953125,8.092016220092773,5.453135967254639,0.9069690108299255
1788108502765667300,141.15666723632813,8.074684143066406,5.475428104400635,0.9268749952316284
1788108502775763000,141.16676293945312,8.05599308013916,5.500569820404053,0.9405789971351624
1788108502785846800,141.1768466796875,8.037158012390137,5.526119232177734,0.9519150257110596
1788108502795937800,141.18693774414064,8.018394470214844,5.552213191986084,0.9582750201225281
1788108502806022700,141.19702270507813,7.995657920837402,5.585039138793945,0.9574990272521973
1788108502816118000,141.20711791992187,7.964999198913574,5.628887176513672,0.9562540054321289
1788108502826204000,141.21720385742188,7.931190013885498,5.673892974853516,0.9711880087852478
1788108502836293000,141.22729321289063,7.898754119873047,5.713727951049805,1.0014610290527344
1788108502846385400,141.23738549804688,7.868752956390381,5.748009204864502,1.0407370328903198
1788108502856482000,141.24748193359375,7.842372894287109,5.775562763214111,1.0863200426101685
1788108502866574800,141.25757495117188,7.823008060455322,5.791726112365723,1.1386489868164062
1788108502876665600,141.26766552734375,7.811670780181885,5.795948028564453,1.1936229467391968
1788108502886758100,141.27775805664064,7.805674076080322,5.793655872344971,1.242987036705017
1788108502896854500,141.2878544921875,7.801753997802734,5.790528774261475,1.2815569639205933
1788108502906938600,141.29793872070312,7.797284126281738,5.7893548011779785,1.313683032989502
1788108502917031000,141.30803100585936,7.788710117340088,5.793824195861816,1.344480037689209
1788108502927111700,141.31811157226562,7.774313926696777,5.805356025695801,1.3776459693908691
1788108502937207000,141.32820703125,7.754601955413818,5.823126792907715,1.4132790565490723
1788108502947291400,141.33829150390625,7.730852127075195,5.846965789794922,1.4445990324020386
1788108502957388800,141.34838891601564,7.70534086227417,5.873083114624023,1.474653959274292
1788108502967478000,141.35847802734375,7.681049823760986,5.8969550132751465,1.505774974822998
1788108502977571800,141.36857177734376,7.6590399742126465,5.917472839355469,1.5370680093765259
1788108502987664100,141.3786640625,7.638053894042969,5.936100006103516,1.5693459510803223
1788108502997759700,141.388759765625,7.620604038238525,5.9488749504089355,1.6053789854049683
1788108503007849500,141.39884936523438,7.608496189117432,5.955246925354004,1.638841986656189
1788108503017940200,141.40894018554687,7.59999418258667,5.958981990814209,1.6645289659500122
1788108503028020500,141.4190205078125,7.59507417678833,5.959997177124023,1.6832139492034912
1788108503038107000,141.42910693359374,7.59293794631958,5.956664085388184,1.7045320272445679
1788108503048205000,141.439205078125,7.5904130935668945,5.952305793762207,1.730800986289978
1788108503058303700,141.4493037109375,7.585970878601074,5.948816776275635,1.7619960308074951
1788108503068390400,141.45939038085936,7.582383155822754,5.941605091094971,1.8013349771499634
1788108503078487600,141.4694875488281,7.582747936248779,5.926902770996094,1.8476389646530151
1788108503088585000,141.4795849609375,7.589600086212158,5.904579162597656,1.890483021736145
1788108503098678500,141.48967846679687,7.603753089904785,5.875844955444336,1.9228750467300415
1788108503108780000,141.4997800292969,7.624557971954346,5.842278003692627,1.942662000656128
1788108503118873300,141.50987329101562,7.647393226623535,5.809784889221191,1.9503389596939087
1788108503128965000,141.51996508789063,7.664133071899414,5.787130832672119,1.9519649744033813
1788108503139057400,141.53005737304687,7.668139934539795,5.780562877655029,1.9556879997253418
1788108503149149400,141.5401494140625,7.660534858703613,5.786333084106445,1.9684009552001953
1788108503159233300,141.5502333984375,7.645856857299805,5.797542095184326,1.9923419952392578
1788108503169330400,141.56033032226563,7.629934787750244,5.807376861572266,2.0244719982147217
1788108503179418600,141.5704187011719,7.619443893432617,5.808528900146484,2.0603721141815186
1788108503189505800,141.580505859375,7.61819314956665,5.798013210296631,2.094325065612793
1788108503199600600,141.5906005859375,7.62386417388916,5.780559062957764,2.121742010116577
1788108503209700400,141.60070043945314,7.629968166351318,5.764801025390625,2.1425929069519043
1788108503219798300,141.61079833984374,7.630555152893066,5.757627964019775,2.159696102142334
1788108503229894100,141.62089404296876,7.618491172790527,5.7682600021362305,2.1738839149475098
1788108503239992800,141.63099291992188,7.592304229736328,5.795956134796143,2.1917519569396973
1788108503250093300,141.64109326171874,7.560663223266602,5.827672004699707,2.21687388420105
1788108503260183000,141.65118310546876,7.531477928161621,5.8546319007873535,2.245012044906616
1788108503270283500,141.66128344726562,7.504456996917725,5.8793158531188965,2.270848035812378
1788108503280373500,141.67137353515625,7.479063987731934,5.903086185455322,2.2928659915924072
1788108503290470700,141.681470703125,7.45222282409668,5.930650234222412,2.3090689182281494
1788108503300566300,141.69156616210938,7.424943923950195,5.959554195404053,2.322479009628296
