time,seconds_elapsed,z,y,x
1788107709941392400,65.89739233398437,9.082292556762695,3.4634180068969727,1.247681975364685
1788107709951467800,65.9074677734375,9.0967435836792,3.4319651126861572,1.22917902469635
1788107709961558500,65.91755859375,9.109017372131348,3.4078609943389893,1.205091953277588
1788107709971644400,65.92764453125,9.11825942993164,3.392561912536621,1.178068995475769
1788107709981735200,65.93773510742187,9.122870445251465,3.3881850242614746,1.1547470092773438
1788107709991822000,65.94782202148437,9.12221622467041,3.3951570987701416,1.1393439769744873
1788107710001909500,65.95790942382813,9.116315841674805,3.4133670330047607,1.1321049928665161
1788107710011993600,65.96799365234375,9.10647201538086,3.4407899379730225,1.1283420324325562
1788107710022087000,65.9780869140625,9.094084739685059,3.4743010997772217,1.1255489587783813
1788107710032172500,65.98817260742187,9.081683158874512,3.507059097290039,1.1240689754486084
1788107710042264300,65.99826440429688,9.071415901184082,3.53375506401062,1.1233710050582886
1788107710052346400,66.00834643554687,9.064570426940918,3.5514230728149414,1.1229100227355957
1788107710072519000,66.02851879882813,9.063600540161133,3.554542064666748,1.1208659410476685
1788107710082605300,66.03860522460937,9.069266319274902,3.542407989501953,1.113463044166565
1788107710092689200,66.04868920898437,9.07679557800293,3.5270121097564697,1.100890040397644
1788107710102777600,66.05877758789063,9.085150718688965,3.5104470252990723,1.0848050117492676
1788107710112870000,66.06886987304688,9.09295654296875,3.495680093765259,1.0669430494308472
1788107710122952200,66.0789521484375,9.097665786743164,3.489137887954712,1.0480329990386963
1788107710133045500,66.08904541015625,9.098660469055176,3.4915499687194824,1.0312440395355225
1788107710143132000,66.0991318359375,9.096314430236816,3.5016911029815674,1.0174579620361328
1788107710153225000,66.10922485351563,9.091423988342285,3.5170230865478516,1.0082379579544067
1788107710163306800,66.119306640625,9.085040092468262,3.534169912338257,1.0058159828186035
1788107710173390600,66.129390625,9.078764915466309,3.549083948135376,1.0099749565124512
1788107710183473400,66.13947338867187,9.074590682983398,3.558077096939087,1.0158360004425049
1788107710193557000,66.14955688476563,9.073090553283691,3.5615010261535645,1.0172159671783447
1788107710203683600,66.15968359375,9.074616432189941,3.5595099925994873,1.0105730295181274
1788107710213769000,66.16976904296875,9.078717231750488,3.5534300804138184,0.994983971118927
1788107710223851800,66.17985180664063,9.083223342895508,3.547650098800659,0.9742730259895325
1788107710233945600,66.18994555664062,9.085769653320312,3.546550989151001,0.9543409943580627
1788107710244024000,66.20002416992187,9.085432052612305,3.551086902618408,0.9405909776687622
1788107710254114600,66.21011450195313,9.08164119720459,3.562406063079834,0.9343839883804321
1788107710264201700,66.22020166015625,9.074715614318848,3.579911947250366,0.9347360134124756
1788107710274293800,66.23029370117187,9.06652545928955,3.5992090702056885,0.940106987953186
1788107710284376000,66.2403759765625,9.05870246887207,3.6172499656677246,0.9462599754333496
1788107710294465800,66.2504658203125,9.05286979675293,3.630270004272461,0.9522020220756531
1788107710304554800,66.2605546875,9.05057144165039,3.6349010467529297,0.9563609957695007
1788107710314644000,66.27064404296875,9.05176830291748,3.6317451000213623,0.957056999206543
1788107710324724700,66.28072485351562,9.055829048156738,3.622558116912842,0.9534260034561157
1788107710334803700,66.2908037109375,9.061306953430176,3.6102919578552246,0.9479060173034668
1788107710344886000,66.30088598632813,9.06674575805664,3.5980820655822754,0.9423159956932068
1788107710354968800,66.31096875,9.071487426757812,3.5868608951568604,0.9394500255584717
1788107710365051600,66.3210517578125,9.075297355651855,3.577115058898926,0.9398189783096313
1788107710375140900,66.33114086914063,9.078086853027344,3.5691800117492676,0.9430019855499268
1788107710385224000,66.34122387695312,9.079827308654785,3.563554048538208,0.94753098487854
1788107710395309000,66.35130908203125,9.081189155578613,3.5593268871307373,0.9503780007362366
1788107710405398000,66.36139794921876,9.08155345916748,3.5585389137268066,0.9498419761657715
1788107710415489300,66.3714892578125,9.08071517944336,3.5616049766540527,0.9463599920272827
1788107710425567700,66.38156762695313,9.07863712310791,3.567573070526123,0.9438030123710632
1788107710435658800,66.39165869140625,9.075042724609375,3.57656192779541,0.9443479776382446
1788107710445739000,66.40173901367187,9.069600105285645,3.5895450115203857,0.9473639726638794
1788107710455827200,66.4118271484375,9.06225299835205,3.60739803314209,0.9498879909515381
1788107710465911800,66.42191186523438,9.053265571594238,3.629340887069702,0.9519979953765869
1788107710476000500,66.43200048828125,9.043548583984375,3.6531178951263428,0.9534050226211548
1788107710486078000,66.44207788085937,9.033783912658691,3.6765010356903076,0.9560670256614685
1788107710496160500,66.45216040039062,9.024778366088867,3.696726083755493,0.963109016418457
1788107710506241800,66.46224169921875,9.01838207244873,3.708348035812378,0.9782170057296753
1788107710516327400,66.47232739257812,9.016234397888184,3.70717191696167,1.0022130012512207
1788107710526404000,66.48240405273438,9.019847869873047,3.691287040710449,1.028012990951538
1788107710536494600,66.49249462890624,9.029583930969238,3.6615169048309326,1.0487569570541382
1788107710546585600,66.50258569335938,9.044939041137695,3.619070053100586,1.063673973083496
1788107710556671200,66.51267114257813,9.064595222473145,3.566457986831665,1.0740079879760742
1788107710566750500,66.52275048828125,9.086527824401855,3.5091381072998047,1.0774749517440796
1788107710576836000,66.53283618164062,9.107196807861328,3.4581990242004395,1.067633032798767
1788107710586926600,66.54292651367187,9.123231887817383,3.4223968982696533,1.045889973640442
1788107710597016300,66.55301635742188,9.132471084594727,3.4064149856567383,1.0170060396194458
1788107710607097300,66.56309741210937,9.133214950561523,3.4128339290618896,0.9884240031242371
1788107710617186600,66.5731865234375,9.124659538269043,3.4412119388580322,0.9688259959220886
1788107710627272700,66.58327270507813,9.107268333435059,3.4895100593566895,0.9596719741821289
1788107710637362200,66.59336206054688,9.082725524902344,3.553277015686035,0.9582690000534058
1788107710647450400,66.60345043945313,9.05378532409668,3.626072883605957,0.9594839811325073
1788107710657535700,66.61353564453125,9.02282428741455,3.702367067337036,0.9597619771957397
1788107710667633400,66.62363330078125,8.991939544677734,3.7773120403289795,0.9575330018997192
1788107710677720000,66.63371997070313,8.962006568908691,3.8487939834594727,0.95353102684021
1788107710687806700,66.643806640625,8.933924674987793,3.914491891860962,0.9495970010757446
1788107710707978500,66.663978515625,8.88836669921875,4.017666816711426,0.9461809992790222
1788107710718070500,66.67407055664063,8.872513771057129,4.052319049835205,0.9472180008888245
1788107710728150500,66.68415063476563,8.86365032196045,4.070785999298096,0.9509980082511902
1788107710738241000,66.69424096679687,8.862811088562012,4.07114315032959,0.9572960138320923
1788107710748313000,66.70431298828125,8.870037078857422,4.053741931915283,0.9641640186309814
1788107710758403300,66.7144033203125,8.88430404663086,4.021207809448242,0.9690369963645935
1788107710768483300,66.7244833984375,8.903226852416992,3.978714942932129,0.9707589745521545
1788107710778568400,66.734568359375,8.925122261047363,3.929656982421875,0.969569981098175
1788107710788654000,66.74465405273438,8.948312759399414,3.8777968883514404,0.9646000266075134
1788107710798744300,66.75474438476563,8.970800399780273,3.82749605178833,0.9565539956092834
1788107710808830700,66.76483081054687,8.990699768066406,3.7831270694732666,0.9461870193481445
1788107710818923500,66.77492358398437,9.007460594177246,3.746117115020752,0.933942973613739
1788107710829000700,66.78500073242188,9.019327163696289,3.7213759422302246,0.9182189702987671
1788107710839094800,66.7950947265625,9.022924423217773,3.717350959777832,0.8989750146865845
1788107710849183700,66.80518383789062,9.016460418701172,3.7377820014953613,0.8788750171661377
1788107710859271700,66.81527172851563,9.0009126663208,3.778701066970825,0.8631709814071655
1788107710869356300,66.82535620117187,8.978487968444824,3.832571029663086,0.8591409921646118
1788107710879443200,66.83544311523437,8.953068733215332,3.889539957046509,0.8683850169181824
1788107710889528000,66.84552807617187,8.92828369140625,3.9424219131469727,0.884905993938446
1788107710899619600,66.85561962890625,8.90703010559082,3.986323118209839,0.9022380113601685
1788107710909699800,66.86569995117188,8.891491889953613,4.017945766448975,0.9151350259780884
1788107710919790600,66.87579052734375,8.881258964538574,4.039575099945068,0.9192489981651306
1788107710939962600,66.89596264648438,8.876903533935547,4.051767826080322,0.9076120257377625
1788107710950054000,66.90605395507812,8.881299018859863,4.043813228607178,0.90003502368927
1788107710960140300,66.91614038085937,8.888213157653809,4.029358863830566,0.8966159820556641
1788107710970230800,66.92623071289063,8.897082328796387,4.008699893951416,0.9012629985809326
1788107710980313300,66.93631323242188,8.908369064331055,3.9803459644317627,0.9152969717979431
1788107710990394400,66.94639428710937,8.922638893127441,3.942836046218872,0.9383869767189026
1788107711000481000,66.95648095703125,8.940805435180664,3.895348072052002,0.9634569883346558
1788107711010569000,66.96656884765625,8.962661743164062,3.8393640518188477,0.9848849773406982
1788107711020652800,66.97665283203125,8.987342834472656,3.7773430347442627,0.999692976474762
1788107711030741200,66.9867412109375,9.014105796813965,3.7115321159362793,1.0052419900894165
1788107711040881200,66.99688110351562,9.041045188903809,3.6463630199432373,1.0017529726028442
1788107711050965500,67.00696557617188,9.065596580505371,3.5877490043640137,0.991474986076355
1788107711061053000,67.01705297851562,9.085021018981934,3.5430591106414795,0.9742249846458435
1788107711071145000,67.02714501953125,9.097004890441895,3.5182740688323975,0.9519559741020203
1788107711081224000,67.03722387695312,9.100764274597168,3.5151050090789795,0.9274420142173767
1788107711091310000,67.04731005859375,9.096606254577637,3.5313189029693604,0.9063659906387329
1788107711101394400,67.05739453125,9.085075378417969,3.5636820793151855,0.895334005355835
1788107711111486200,67.067486328125,9.066557884216309,3.610447883605957,0.8956639766693115
1788107711121571600,67.07757153320313,9.043774604797363,3.665102958679199,0.904009997844696
1788107711131660800,67.08766088867188,9.020218849182129,3.7205231189727783,0.9128720164299011
1788107711141744600,67.09774462890626,8.997230529785156,3.774669885635376,0.9174699783325195
1788107711151834600,67.10783471679687,8.975688934326172,3.8258209228515625,0.9165520071983337
1788107711161920500,67.11792041015624,8.956613540649414,3.8720269203186035,0.9091129899024963
1788107711172002800,67.1280029296875,8.939705848693848,3.913419008255005,0.8982269763946533
1788107711182083800,67.13808374023438,8.924592971801758,3.950766086578369,0.884909987449646
1788107711192178700,67.1481787109375,8.910924911499023,3.9843990802764893,0.8717849850654602
1788107711202258000,67.1582578125,8.898626327514648,4.014401912689209,0.8596619963645935
1788107711212349400,67.16834936523438,8.886799812316895,4.04266881942749,0.8494880199432373
1788107711222438100,67.17843823242187,8.875997543334961,4.067689895629883,0.8429639935493469
1788107711232523800,67.18852368164063,8.867176055908203,4.087306022644043,0.8409039974212646
1788107711242612700,67.19861279296875,8.860649108886719,4.101986885070801,0.8382279872894287
1788107711252703500,67.20870336914062,8.856255531311035,4.112504959106445,0.8331350088119507
1788107711262788000,67.2187880859375,8.853248596191406,4.122396945953369,0.8159930109977722
1788107711272878300,67.22887841796874,8.84873104095459,4.13762903213501,0.787418007850647
1788107711282966500,67.23896655273437,8.840372085571289,4.161746025085449,0.7534689903259277
1788107711293057300,67.24905737304688,8.827056884765625,4.195504188537598,0.7216439843177795
1788107711303144700,67.25914477539062,8.808185577392578,4.2393341064453125,0.6956300139427185
1788107711313229000,67.26922900390625,8.783794403076172,4.293152809143066,0.6736850142478943
1788107711323315200,67.27931518554688,8.755677223205566,4.3528947830200195,0.6560909748077393
1788107711333397500,67.2893974609375,8.72549057006836,4.4150190353393555,0.6429910063743591
1788107711343480800,67.29948071289063,8.695181846618652,4.475234031677246,0.6372420191764832
1788107711353562600,67.30956274414062,8.666701316833496,4.530088901519775,0.6376510262489319
1788107711363648800,67.31964868164063,8.643531799316406,4.573491096496582,0.6422569751739502
1788107711373746200,67.32974609375,8.627209663391113,4.603606224060059,0.6465669870376587
1788107711383824100,67.33982421875,8.618305206298828,4.620903968811035,0.6418780088424683
1788107711393908500,67.34990844726562,8.615408897399902,4.629120826721191,0.6212599873542786
1788107711403993900,67.35999389648437,8.617116928100586,4.630239009857178,0.5884270071983337
1788107711414081500,67.37008154296875,8.622403144836426,4.6246490478515625,0.5539360046386719
1788107711424172000,67.38017211914062,8.628885269165039,4.615821838378906,0.5258399844169617
1788107711434258700,67.3902587890625,8.63535213470459,4.605534076690674,0.509643018245697
1788107711444337700,67.40033764648437,8.63977336883545,4.597839832305908,0.5041540265083313
