time,seconds_elapsed,z,y,x
1788107752398494700,108.35449462890625,-7.482635974884033,-1.4441230297088623,0.07017900049686432
1788107752408582000,108.36458178710937,-6.786496162414551,-1.2570470571517944,0.05686400085687637
1788107752418676000,108.37467602539063,-5.586548805236816,-1.1443740129470825,0.5696529746055603
1788107752428767700,108.38476782226563,-3.7914888858795166,-1.0117629766464233,0.720445990562439
1788107752438854000,108.39485400390625,-1.7127679586410522,-0.7870140075683594,0.19036799669265747
1788107752448939500,108.404939453125,1.0688890218734741,-0.6547480225563049,-0.2956179976463318
1788107752459029000,108.41502905273437,3.8292160034179688,-0.40840598940849304,-0.7406719923019409
1788107752469111800,108.42511181640624,6.738039016723633,-0.13163499534130096,-0.49781501293182373
1788107752479204600,108.43520458984375,9.03986930847168,0.24392299354076385,-0.17011499404907227
1788107752489289500,108.44528955078125,10.365862846374512,0.5132759809494019,0.05225000157952309
1788107752499376000,108.45537622070313,11.075361251831055,0.868287980556488,0.15698499977588654
1788107752509467100,108.46546704101563,10.646818161010742,1.2294460535049438,-0.2044219970703125
1788107752519548200,108.47554809570312,7.088734149932861,2.5087509155273438,1.2205489873886108
1788107752529637600,108.4856376953125,11.957109451293945,2.122497081756592,-0.8505110144615173
1788107752539722800,108.49572265625,10.34880256652832,2.9500598907470703,-0.06418699771165848
1788107752549809000,108.50580883789063,12.972522735595703,3.0849449634552,-0.16273799538612366
1788107752559893500,108.5158935546875,11.593493461608887,2.965087890625,-0.06225999817252159
1788107752569985800,108.52598583984376,9.168641090393066,2.918544054031372,-0.6202049851417542
1788107752580071400,108.53607153320313,6.14560604095459,2.751970052719116,-1.0389679670333862
1788107752590153700,108.54615380859374,3.467223882675171,2.6265690326690674,-1.0335309505462646
1788107752600233000,108.55623291015625,1.5585730075836182,2.5059380531311035,-0.5380169749259949
1788107752610327000,108.5663271484375,0.766871988773346,2.507575035095215,-0.010192000307142735
1788107752620415200,108.57641528320312,0.7806490063667297,2.430000066757202,0.34193000197410583
1788107752630502700,108.58650268554688,0.8849959969520569,2.254457950592041,0.39395201206207275
1788107752640586000,108.5965859375,1.1047439575195312,1.975527048110962,0.35528799891471863
1788107752650679600,108.60667944335937,1.6113669872283936,1.6322439908981323,0.2633349895477295
1788107752660766700,108.6167666015625,1.92057204246521,1.3543109893798828,0.04039100185036659
1788107752670856000,108.62685595703125,1.8539880514144897,1.1086779832839966,-0.21679499745368958
1788107752680947500,108.63694750976562,1.4933680295944214,0.8693479895591736,-0.2604149878025055
1788107752691034000,108.6470341796875,0.7427229881286621,0.6933410167694092,0.02589399926364422
1788107752701127700,108.65712768554687,0.13172100484371185,0.5317190289497375,0.38626599311828613
1788107752711219200,108.66721923828125,-0.6031709909439087,0.3250330090522766,0.8335450291633606
1788107752721310200,108.67731030273437,-1.5688509941101074,0.19457100331783295,1.1601070165634155
1788107752731390500,108.68739038085937,-2.361074924468994,0.022979000583291054,1.4472980499267578
1788107752741485300,108.6974853515625,-2.816045045852661,-0.10513299703598022,1.4994759559631348
1788107752751570200,108.70757006835937,-3.1616859436035156,-0.16650399565696716,1.3389489650726318
1788107752771736000,108.72773608398437,-3.887813091278076,-0.35958001017570496,0.8551999926567078
1788107752781832400,108.73783251953125,-4.317624092102051,-0.495618999004364,0.4753040075302124
1788107752791915800,108.74791577148437,-4.866918087005615,-0.6127660274505615,0.28863099217414856
1788107752802000400,108.75800048828125,-5.5538859367370605,-0.6597390174865723,0.10122100263834
1788107752812087800,108.768087890625,-6.246790885925293,-0.6991140246391296,0.12801100313663483
1788107752822179800,108.77817993164062,-6.67191219329834,-0.7690799832344055,0.27549800276756287
1788107752832269000,108.78826904296875,-6.899691104888916,-0.703682005405426,0.17036299407482147
1788107752842362600,108.79836254882812,-6.961452007293701,-0.7739710211753845,0.0018870000494644046
1788107752852443400,108.808443359375,-6.643749237060547,-0.8222939968109131,-0.24731899797916412
1788107752862533000,108.818533203125,-6.09857177734375,-0.8706459999084473,-0.4252229928970337
1788107752872619500,108.82861962890625,-5.5017781257629395,-0.8852409720420837,-0.6055600047111511
1788107752882713600,108.83871362304687,-5.181210041046143,-0.8233129978179932,-0.7960910201072693
1788107752892797700,108.84879760742187,-4.706821918487549,-0.7002140283584595,-0.8557649850845337
1788107752902889500,108.85888940429687,-4.383796215057373,-0.6376749873161316,-0.6914430260658264
1788107752912973000,108.86897314453125,-3.8897769451141357,-0.6159700155258179,-0.5276719927787781
1788107752923057000,108.87905688476563,-2.829277992248535,-0.5212669968605042,-0.49468401074409485
1788107752933144800,108.88914477539062,-1.4486579895019531,-0.5039089918136597,-0.632070004940033
1788107752943233000,108.89923291015624,0.0182499997317791,-0.4903799891471863,-0.7411479949951172
1788107752953316600,108.90931665039062,1.5771169662475586,-0.5677170157432556,-0.7547469735145569
1788107752973488000,108.92948803710938,4.429346084594727,-0.44615501165390015,-0.6728280186653137
1788107752983579600,108.93957958984375,5.217369079589844,-0.3515389859676361,-0.5186589956283569
1788107752993666600,108.94966650390624,5.567998886108398,-0.2602519989013672,-0.4300450086593628
1788107753003759900,108.959759765625,5.617282867431641,-0.14042499661445618,-0.21877700090408325
1788107753013836800,108.9698369140625,5.153829097747803,0.08879300206899643,-0.30472201108932495
1788107753023933400,108.97993334960937,4.066112995147705,0.41896501183509827,-0.5100669860839844
1788107753034022000,108.99002197265625,2.6101760864257812,0.6992740035057068,-0.5491420030593872
1788107753044119300,109.00011938476563,1.6965709924697876,0.9162240028381348,-0.41698798537254333
1788107753054208800,109.01020874023438,1.0979670286178589,1.096740961074829,-0.16518600285053253
1788107753064300500,109.02030053710938,0.9530959725379944,1.256453037261963,-0.011013999581336975
1788107753074385700,109.0303857421875,0.9631590247154236,1.3766820430755615,0.12372399866580963
1788107753084469000,109.04046899414062,0.9515050053596497,1.456855058670044,0.2576169967651367
1788107753094553600,109.0505537109375,0.8898220062255859,1.500825047492981,0.23792099952697754
1788107753104645600,109.06064575195313,0.6941819787025452,1.5629329681396484,0.22370600700378418
1788107753114725400,109.07072534179687,0.5675340294837952,1.5300099849700928,0.3721129894256592
1788107753124821800,109.08082177734374,0.6521379947662354,1.444201946258545,0.5764049887657166
1788107753134906400,109.09090625,0.8166959881782532,1.432399034500122,0.6042850017547607
1788107753144997400,109.10099731445312,0.927649974822998,1.3677469491958618,0.3222990036010742
1788107753155081500,109.11108154296875,0.721331000328064,1.2967389822006226,0.08765300363302231
1788107753165170200,109.12117016601563,0.6357190012931824,1.183115005493164,0.06787499785423279
1788107753175267300,109.13126733398437,0.6995369791984558,1.06769597530365,0.19120599329471588
1788107753185355800,109.14135571289063,0.956305980682373,0.9353640079498291,0.29318898916244507
1788107753205518300,109.16151831054688,1.0434900522232056,0.5977399945259094,0.5520430207252502
1788107753215595000,109.17159497070313,0.848471999168396,0.45535799860954285,0.6652669906616211
1788107753225680100,109.18168017578125,0.5813329815864563,0.30556198954582214,0.6768689751625061
1788107753235763000,109.19176293945313,0.2849879860877991,0.17986799776554108,0.5923879742622375
1788107753245846800,109.2018466796875,0.07790599763393402,0.08364199846982956,0.4627459943294525
1788107753255925800,109.21192578125,-0.44155800342559814,0.019200000911951065,0.2745090126991272
1788107753266010400,109.22201025390625,-0.9634559750556946,-0.05954600125551224,0.17304100096225739
1788107753276096000,109.23209594726562,-1.9325230121612549,-0.15045100450515747,0.23937299847602844
1788107753286187800,109.24218774414062,-2.946002960205078,-0.17202499508857727,0.17895500361919403
1788107753296281000,109.25228100585937,-3.7033450603485107,-0.21157300472259521,0.14903099834918976
1788107753306372000,109.2623720703125,-4.489991188049316,-0.2924079895019531,0.18307000398635864
1788107753316450600,109.27245043945312,-4.845298767089844,-0.39946699142456055,0.27588099241256714
1788107753326535400,109.28253540039063,-4.612410068511963,-0.422324001789093,0.31912800669670105
1788107753336613400,109.29261328125,-4.196502208709717,-0.4501489996910095,0.2601560056209564
1788107753346699300,109.30269921875,-3.807935953140259,-0.4941200017929077,0.13461999595165253
1788107753356778500,109.31277856445313,-3.4290049076080322,-0.5249980092048645,-0.0025939999613910913
1788107753366866200,109.3228662109375,-2.8462789058685303,-0.5491039752960205,-0.10141400247812271
1788107753376956700,109.33295678710938,-2.281282901763916,-0.6474109888076782,-0.053144000470638275
1788107753387042300,109.34304223632813,-1.8797500133514404,-0.7200919985771179,0.03251900151371956
1788107753397114400,109.3531142578125,-1.4474680423736572,-0.6625990271568298,0.06529899686574936
1788107753407206100,109.3632060546875,-1.1728709936141968,-0.5316050052642822,-0.15540599822998047
1788107753417292000,109.3732919921875,-0.9482460021972656,-0.33427199721336365,-0.4168489873409271
1788107753427381800,109.3833818359375,-0.8239459991455078,-0.21344000101089478,-0.42580801248550415
1788107753437462800,109.393462890625,-0.7888849973678589,-0.1118990033864975,-0.16220399737358093
1788107753447548400,109.40354833984375,-0.5852329730987549,0.0791729986667633,0.07707899808883667
1788107753457634000,109.41363403320312,-0.4297589957714081,0.23014800250530243,0.22391100227832794
1788107753477816300,109.43381640625,0.14817999303340912,0.46206098794937134,0.17260000109672546
1788107753487907300,109.4439072265625,0.2987630069255829,0.554194986820221,0.11378899961709976
1788107753497992000,109.45399194335937,0.5738499760627747,0.66252201795578,0.033222001045942307
1788107753508080400,109.46408032226563,0.7843199968338013,0.7192929983139038,-0.0878639966249466
1788107753518166500,109.47416650390625,0.9192569851875305,0.8436970114707947,-0.27382999658584595
1788107753528250000,109.48425,1.0130540132522583,0.8894100189208984,-0.4356749951839447
1788107753538336800,109.49433666992188,0.947284996509552,0.9005810022354126,-0.40247899293899536
1788107753548426800,109.5044267578125,0.9547600150108337,0.9449059963226318,-0.3689360022544861
1788107753558506200,109.51450634765625,1.281451940536499,0.9736670255661011,-0.45983999967575073
1788107753568596700,109.5245966796875,1.4459199905395508,1.0304239988327026,-0.5388540029525757
