time,seconds_elapsed,z,y,x
1788164925917481500,137.3034814453125,-1.3419599533081055,2.2521889209747314,0.36006200313568115
1788164925927567000,137.31356713867189,-2.022022008895874,2.373828887939453,0.11764100193977356
1788164925937652700,137.32365283203126,-2.2802538871765137,2.3829739093780518,-0.2915000021457672
1788164925947745000,137.3337451171875,-1.8872599601745605,2.373297929763794,-0.7097300291061401
1788164925957829000,137.3438291015625,-0.986361026763916,2.3108959197998047,-0.7766140103340149
1788164925967911700,137.35391162109374,0.12168800085783005,2.15303111076355,-0.4484559893608093
1788164925978000000,137.36399975585937,1.1569770574569702,2.048250913619995,-0.0658940002322197
1788164925988082400,137.37408251953124,1.8178280591964722,1.9146519899368286,0.2562440037727356
1788164925998169900,137.384169921875,1.5612419843673706,1.7325060367584229,0.9439619779586792
1788164926008255200,137.3942551269531,0.8917009830474854,1.3404730558395386,1.3046200275421143
1788164926018340600,137.40434057617188,0.4004870057106018,0.6720550060272217,0.7939959764480591
1788164926028431000,137.41443115234375,0.08571399748325348,0.05498500168323517,0.1642639935016632
1788164926038518500,137.4245185546875,0.051065001636743546,-0.06364300101995468,-0.4022980034351349
1788164926048599300,137.43459936523436,0.5395259857177734,0.13206100463867188,-1.0105079412460327
1788164926058687700,137.44468774414062,1.2306849956512451,0.3297249972820282,-0.9159629940986633
1788164926068766000,137.45476586914063,1.450842022895813,0.4765160083770752,-0.3558419942855835
1788164926078855400,137.46485546875,1.3674900531768799,0.5583270192146301,0.041999999433755875
1788164926088938200,137.47493823242186,1.0810680389404297,0.5058730244636536,0.6061999797821045
1788164926099022600,137.48502270507814,0.3059529960155487,0.5040330290794373,1.157858967781067
1788164926109100300,137.49510034179687,-0.4604319930076599,0.7080950140953064,1.0316829681396484
1788164926119178500,137.50517846679688,-0.9662719964981079,0.9404739737510681,0.6140689849853516
1788164926129271800,137.51527172851561,-1.3737629652023315,1.2870759963989258,0.1282760053873062
1788164926139357000,137.52535693359374,-1.565654993057251,1.7403630018234253,-0.5204709768295288
1788164926149438700,137.53543872070313,-1.4534419775009155,1.786080002784729,-0.5203160047531128
1788164926159526000,137.54552587890626,-1.2378469705581665,1.4210129976272583,-0.1537490040063858
1788164926169613000,137.55561303710937,-0.5984050035476685,0.9689949750900269,0.19346900284290314
1788164926179696600,137.56569653320312,-0.17006400227546692,0.4479359984397888,0.6285480260848999
1788164926189788400,137.57578833007813,-0.14602500200271606,-0.17565999925136566,1.1798039674758911
1788164926199863800,137.58586376953124,-0.47965100407600403,-0.5843459963798523,1.16635000705719
1788164926209960700,137.5959606933594,-1.2446279525756836,-0.7071740031242371,0.7502899765968323
1788164926220048000,137.6060478515625,-2.0805230140686035,-0.5341989994049072,0.03556500002741814
1788164926230145000,137.61614501953125,-2.059890031814575,-0.34591200947761536,-0.6686639785766602
1788164926240218400,137.62621826171875,-1.5438200235366821,-0.29701200127601624,-0.8402100205421448
1788164926250312700,137.63631274414064,-0.8816649913787842,-0.304641991853714,-0.4108020067214966
1788164926260398600,137.64639868164062,-0.2153940051794052,-0.11794599890708923,0.05787299945950508
1788164926270484000,137.65648388671875,0.4599269926548004,0.012254999950528145,0.750810980796814
1788164926280577000,137.66657690429687,0.9659479856491089,0.1676180064678192,1.2767610549926758
1788164926290667000,137.6766669921875,1.2671869993209839,0.3286939859390259,1.248492956161499
1788164926300754000,137.68675390625,1.599187970161438,0.47205498814582825,1.0672149658203125
1788164926310840000,137.69684008789062,1.65700101852417,0.60794997215271,0.622094988822937
1788164926320926200,137.70692626953124,1.4755849838256836,0.7483800053596497,-0.1254740059375763
1788164926331018000,137.71701806640624,1.2628979682922363,0.7235050201416016,-0.644864022731781
1788164926341098200,137.72709814453125,1.0675410032272339,0.4881010055541992,-0.8320019841194153
1788164926351183600,137.73718359375,0.7725629806518555,0.3017379939556122,-0.9008309841156006
1788164926361269200,137.74726928710936,0.26149898767471313,0.14970900118350983,-0.3863610029220581
1788164926371361300,137.757361328125,-0.20319800078868866,0.2839770019054413,0.34269899129867554
1788164926381453800,137.76745385742188,-0.702800989151001,0.8504449725151062,0.3549320101737976
1788164926391539000,137.7775390625,-1.0916670560836792,1.6811729669570923,0.49200698733329773
1788164926401627000,137.787626953125,-1.499081015586853,2.7020928859710693,0.4865509867668152
1788164926411715000,137.79771508789062,-1.7158050537109375,3.4814040660858154,0.03627400100231171
1788164926421813200,137.80781323242186,-1.6535049676895142,3.8757998943328857,-0.5582349896430969
1788164926431906800,137.81790673828124,-1.3279750347137451,3.9455599784851074,-0.9841899871826172
1788164926441986300,137.827986328125,-0.6182609796524048,4.063036918640137,-1.6324310302734375
1788164926452074000,137.8380739746094,0.06948599964380264,4.100596904754639,-1.641672968864441
1788164926462160400,137.8481604003906,0.36005899310112,3.8635149002075195,-1.0508149862289429
1788164926472238800,137.85823876953125,0.11073199659585953,3.379261016845703,-0.8769170045852661
1788164926482324700,137.86832470703126,-0.5430790185928345,2.440845012664795,-0.6460999846458435
1788164926492411600,137.87841162109376,-1.416113018989563,1.4926589727401733,-0.3582940101623535
1788164926502501000,137.88850122070312,-2.3998138904571533,0.809469997882843,-0.7835559844970703
1788164926512592100,137.89859204101563,-2.8658809661865234,0.4098550081253052,-1.2540600299835205
1788164926522676700,137.9086767578125,-2.5299439430236816,0.3317349851131439,-1.4160950183868408
1788164926532772000,137.91877221679687,-1.5691460371017456,0.3238990008831024,-1.198449969291687
1788164926542842600,137.92884252929687,-0.25106799602508545,0.07448200136423111,-0.41020700335502625
1788164926552934100,137.93893408203124,0.9729059934616089,-0.3034270107746124,0.4327549934387207
1788164926563020500,137.9490205078125,2.024394989013672,-0.6851140260696411,0.7833409905433655
1788164926573115100,137.959115234375,2.3443140983581543,-1.062788963317871,1.5162080526351929
1788164926583196400,137.96919653320313,1.9838839769363403,-1.0145549774169922,2.0188980102539062
1788164926593283800,137.97928393554687,0.9088450074195862,-0.6879050135612488,2.0653579235076904
1788164926603373300,137.98937329101562,0.010958000086247921,-0.5576329827308655,2.168354034423828
1788164926613471500,137.99947143554687,-0.7677459716796875,-0.2633019983768463,1.8285280466079712
1788164926623551500,138.00955151367188,-1.0986069440841675,0.37542399764060974,1.0325080156326294
1788164926633646300,138.01964624023438,-0.6750199794769287,0.8388069868087769,0.5634409785270691
1788164926643728400,138.02972827148437,0.34268298745155334,0.9687860012054443,0.5326169729232788
1788164926653817300,138.0398173828125,1.3017410039901733,0.8747529983520508,0.49872100353240967
1788164926663909600,138.04990966796876,2.243717908859253,0.6071400046348572,0.9067469835281372
1788164926674001400,138.06000146484374,2.594883918762207,0.33138298988342285,1.4990160465240479
1788164926684089300,138.07008935546875,2.180846929550171,0.3655939996242523,1.5052629709243774
1788164926694177300,138.08017724609374,1.1194759607315063,0.45255500078201294,1.616232991218567
1788164926704260900,138.0902607421875,-0.13026799261569977,0.5691260099411011,1.3396689891815186
1788164926714356700,138.10035668945312,-1.3485380411148071,0.7068880200386047,0.5591340065002441
1788164926724443000,138.11044287109374,-1.8198670148849487,0.8516119718551636,-0.18422800302505493
1788164926734536700,138.12053662109375,-1.506693959236145,1.1685839891433716,-0.996936023235321
1788164926744621600,138.13062158203124,-0.9051839709281921,1.4857800006866455,-1.5561920404434204
1788164926754707700,138.14070776367188,-0.2081660032272339,1.5012660026550293,-1.361899971961975
1788164926764792300,138.15079223632813,0.26694899797439575,1.4152799844741821,-1.0407910346984863
1788164926774877700,138.16087768554686,0.5453240275382996,1.0612130165100098,-0.674793004989624
1788164926784961800,138.1709619140625,0.6222530007362366,0.37602299451828003,-0.3072490096092224
1788164926795056000,138.18105615234376,0.4413129985332489,-0.06786199659109116,-0.24699200689792633
1788164926805137400,138.19113745117187,-0.016279999166727066,0.17158399522304535,-0.7466760277748108
1788164926815229000,138.20122900390626,-0.11178600043058395,0.45559200644493103,-0.5385159850120544
1788164926825314000,138.21131396484375,-0.22680500149726868,0.9861500263214111,-0.30920499563217163
1788164926835410000,138.22140991210938,-0.4750800132751465,1.5065020322799683,-0.5548490285873413
1788164926845492000,138.23149194335937,-0.5950679779052734,1.6529250144958496,-0.2581709921360016
1788164926855579600,138.24157958984375,-0.4065130054950714,1.6152039766311646,0.05778399854898453
1788164926865655000,138.25165502929687,-0.2227649986743927,1.6682300567626953,-0.06612200289964676
1788164926875750100,138.26175024414061,0.10209000110626221,1.7576160430908203,-0.3563219904899597
1788164926885842400,138.27184252929686,0.3849230110645294,1.9023040533065796,-0.8561499714851379
1788164926895928600,138.28192846679687,0.4460360109806061,2.1319799423217773,-1.500285029411316
1788164926906015000,138.29201489257812,0.4142650067806244,2.0375819206237793,-1.5808130502700806
1788164926916104700,138.30210473632812,0.06283999979496002,1.664443016052246,-1.219851016998291
1788164926926188000,138.31218798828124,-0.41075000166893005,1.157331943511963,-1.0940300226211548
1788164926936286000,138.32228588867187,-0.8447859883308411,0.7054179906845093,-0.7514979839324951
1788164926946378800,138.33237866210936,-1.2343690395355225,0.3430689871311188,-0.42786699533462524
1788164926956463600,138.34246362304688,-1.0108360052108765,0.24808399379253387,-0.4902929961681366
1788164926966552000,138.35255200195311,-0.5301439762115479,0.32086101174354553,-0.1648470014333725
1788164926976640000,138.36263989257813,-0.01118099968880415,0.6192700266838074,-0.06278400123119354
1788164926986732000,138.37273193359374,0.3400239944458008,0.8002769947052002,0.06206599995493889
1788164926996820500,138.38282055664064,0.15380500257015228,0.8940600156784058,0.420058012008667
1788164927006911700,138.39291186523437,-0.72878497838974,0.9551230072975159,0.25679999589920044
1788164927016999700,138.40299975585938,-1.5024739503860474,0.9097309708595276,-0.21638299524784088
1788164927027094800,138.4130947265625,-1.9345179796218872,0.7425400018692017,-0.5758860111236572
1788164927037176000,138.42317602539063,-1.6221699714660645,0.5581259727478027,-0.6920570135116577
