time,seconds_elapsed,z,y,x
1788165163709470200,168.81647021484375,-5.880435943603516,-6.358926773071289,-4.585249900817871
1788165163719564500,168.826564453125,-5.876499176025391,-6.364304065704346,-4.5828351974487305
1788165163729653200,168.8366533203125,-5.875494956970215,-6.36897611618042,-4.577630996704102
1788165163739750100,168.84675024414062,-5.877108097076416,-6.372091770172119,-4.571217060089111
1788165163749850400,168.85685034179687,-5.879561901092529,-6.374972820281982,-4.5640411376953125
1788165163759943200,168.86694311523436,-5.879773139953613,-6.3801350593566895,-4.556549072265625
1788165163770036700,168.87703662109374,-5.876274108886719,-6.3881049156188965,-4.549891948699951
1788165163780133600,168.88713354492188,-5.869091033935547,-6.399627208709717,-4.542965888977051
1788165163790224400,168.89722436523436,-5.860653877258301,-6.413829803466797,-4.533820152282715
1788165163800336100,168.90733618164063,-5.852750778198242,-6.429100036621094,-4.5223870277404785
1788165163810428400,168.91742846679688,-5.846837997436523,-6.444502830505371,-4.508090019226074
1788165163820527900,168.92752783203125,-5.844669818878174,-6.458722114562988,-4.490516185760498
1788165163830619400,168.9376193847656,-5.84519100189209,-6.471854209899902,-4.470889091491699
1788165163840716800,168.947716796875,-5.8465118408203125,-6.483541965484619,-4.452188968658447
1788165163850815500,168.9578154296875,-5.84683895111084,-6.494349002838135,-4.435977935791016
1788165163860912000,168.967912109375,-5.846020221710205,-6.5035481452941895,-4.423564910888672
1788165163871010800,168.9780107421875,-5.844360828399658,-6.510463237762451,-4.41557502746582
1788165163881105400,168.98810546875,-5.843904972076416,-6.515152931213379,-4.409258842468262
1788165163891205600,168.99820556640626,-5.846193790435791,-6.517940044403076,-4.402098178863525
1788165163901290800,169.00829077148438,-5.8519768714904785,-6.519333839416504,-4.392341136932373
1788165163911391200,169.01839111328124,-5.860508918762207,-6.519906044006348,-4.380095958709717
1788165163921482500,169.028482421875,-5.870926856994629,-6.520823001861572,-4.364752769470215
1788165163931577000,169.0385771484375,-5.881779193878174,-6.521906852722168,-4.348494052886963
1788165163941668900,169.0486689453125,-5.891826152801514,-6.523244857788086,-4.332857131958008
1788165163951770400,169.05877026367187,-5.900413990020752,-6.524397850036621,-4.319416046142578
1788165163961862100,169.06886206054688,-5.907313823699951,-6.525442123413086,-4.308391094207764
1788165163971960000,169.0789599609375,-5.91404914855957,-6.526112079620361,-4.29812479019165
1788165163982051600,169.08905151367188,-5.919690132141113,-6.526773929595947,-4.289344787597656
1788165163992137700,169.0991376953125,-5.9233479499816895,-6.528294086456299,-4.281976222991943
1788165164002234000,169.10923413085936,-5.926031112670898,-6.530727863311768,-4.274547100067139
1788165164012316000,169.11931591796875,-5.928844928741455,-6.533627986907959,-4.266204833984375
1788165164022406700,169.12940673828126,-5.932117938995361,-6.536434173583984,-4.257345199584961
1788165164032494800,169.13949487304689,-5.936882972717285,-6.538695812225342,-4.247219085693359
1788165164042582500,169.14958251953124,-5.944546222686768,-6.540252208709717,-4.234084129333496
1788165164052683000,169.15968310546876,-5.9540581703186035,-6.541274070739746,-4.219112873077393
1788165164062768400,169.16976831054689,-5.962835788726807,-6.541818141937256,-4.205851078033447
1788165164072861200,169.17986108398438,-5.969921112060547,-6.541147232055664,-4.196834087371826
1788165164082956300,169.18995629882812,-5.9755120277404785,-6.539144992828369,-4.191996097564697
1788165164093039400,169.20003930664063,-5.979738235473633,-6.535645961761475,-4.191428184509277
1788165164103128000,169.21012817382814,-5.983861923217773,-6.529836177825928,-4.194596767425537
1788165164113215700,169.2202158203125,-5.99015998840332,-6.521045207977295,-4.199278831481934
1788165164123299800,169.2302998046875,-5.998961925506592,-6.510270118713379,-4.203431129455566
1788165164133375000,169.240375,-6.008347034454346,-6.4992289543151855,-4.2071099281311035
1788165164143461600,169.25046166992186,-6.015921115875244,-6.489503860473633,-4.211297988891602
1788165164153551000,169.2605510253906,-6.021905899047852,-6.481133937835693,-4.215631008148193
1788165164163640000,169.27064013671875,-6.027278900146484,-6.473145008087158,-4.220224857330322
1788165164173717500,169.28071752929688,-6.0336761474609375,-6.464319229125977,-4.224610805511475
1788165164183809800,169.29080981445313,-6.041529178619385,-6.454758167266846,-4.2280049324035645
1788165164193895700,169.30089575195314,-6.049670219421387,-6.444619178771973,-4.2318267822265625
1788165164203992000,169.31099194335937,-6.056334972381592,-6.434739112854004,-4.237326145172119
1788165164214076700,169.32107666015625,-6.059548854827881,-6.425718784332275,-4.246410846710205
1788165164224170800,169.33117065429687,-6.059523105621338,-6.417174816131592,-4.259347915649414
1788165164234254000,169.34125415039063,-6.057510852813721,-6.408483982086182,-4.275265216827393
1788165164244351000,169.35135107421874,-6.05440092086792,-6.399838924407959,-4.2925848960876465
1788165164254438000,169.36143798828124,-6.0519561767578125,-6.390247821807861,-4.310286045074463
1788165164264541200,169.37154125976562,-6.049901962280273,-6.380002975463867,-4.328307151794434
1788165164274625000,169.381625,-6.047941207885742,-6.369597911834717,-4.346333980560303
1788165164284720600,169.391720703125,-6.043906211853027,-6.360257148742676,-4.365584850311279
1788165164294812700,169.4018127441406,-6.038330078125,-6.351655006408691,-4.385778903961182
1788165164304918300,169.4119182128906,-6.020438194274902,-6.3421759605407715,-4.423926830291748
1788165164315007200,169.42200732421875,-5.973266124725342,-6.3381547927856445,-4.493092060089111
1788165164325103000,169.43210302734374,-5.904178142547607,-6.333743095397949,-4.589591979980469
1788165164335194600,169.44219458007814,-5.838767051696777,-6.330386161804199,-4.6770710945129395
1788165164345293300,169.45229321289062,-5.809566974639893,-6.326657772064209,-4.718297004699707
1788165164355379200,169.46237915039063,-5.808621883392334,-6.323409080505371,-4.723812103271484
1788165164365471700,169.4724716796875,-5.830530166625977,-6.318924903869629,-4.702775955200195
1788165164375562200,169.48256225585936,-5.860050201416016,-6.311385154724121,-4.67613410949707
1788165164385652200,169.49265234375,-5.881921768188477,-6.3047099113464355,-4.657639026641846
1788165164395741700,169.50274169921875,-5.902657985687256,-6.302770137786865,-4.633974075317383
1788165164405828400,169.51282836914064,-5.92790412902832,-6.301033020019531,-4.604012966156006
1788165164415926800,169.5229267578125,-5.966734886169434,-6.297332763671875,-4.558690071105957
1788165164426017000,169.53301708984375,-6.010889053344727,-6.285998821258545,-4.516129970550537
1788165164436112600,169.54311254882813,-6.053133010864258,-6.268723011016846,-4.483603000640869
1788165164446204200,169.5532041015625,-6.083623886108398,-6.248727798461914,-4.470225811004639
1788165164456288500,169.56328857421875,-6.092059135437012,-6.229515075683594,-4.485527992248535
1788165164466385700,169.5733857421875,-6.0805768966674805,-6.213181018829346,-4.523600101470947
1788165164476469800,169.5834697265625,-6.06193208694458,-6.202402114868164,-4.5632429122924805
1788165164486559200,169.59355932617189,-6.0469207763671875,-6.192370891571045,-4.59666109085083
1788165164496654600,169.60365454101563,-6.041662216186523,-6.182071208953857,-4.6173930168151855
1788165164506743300,169.61374340820313,-6.046442031860352,-6.169478893280029,-4.627964973449707
1788165164516827000,169.62382690429686,-6.096444129943848,-6.129371166229248,-4.615644931793213
1788165164526918700,169.63391870117186,-6.150455951690674,-6.085762023925781,-4.60167121887207
1788165164537009200,169.64400903320313,-6.1720991134643555,-6.066535949707031,-4.598080158233643
1788165164547099400,169.65409936523437,-6.178552150726318,-6.0511860847473145,-4.609624862670898
1788165164557195500,169.66419555664064,-6.1785569190979,-6.036962985992432,-4.628230094909668
1788165164567310600,169.674310546875,-6.169104099273682,-6.027754783630371,-4.652775764465332
1788165164577400300,169.684400390625,-6.157632827758789,-6.021426200866699,-4.676105976104736
1788165164587496200,169.69449609375,-6.150375843048096,-6.016180038452148,-4.692380905151367
1788165164597581800,169.70458178710936,-6.148478031158447,-6.011541843414307,-4.700806140899658
1788165164607670800,169.7146708984375,-6.151817798614502,-6.007844924926758,-4.7011637687683105
1788165164617758200,169.72475830078125,-6.127621173858643,-6.018212795257568,-4.719466209411621
1788165164627841500,169.73484155273437,-6.064766883850098,-6.042381763458252,-4.769509792327881
1788165164637926700,169.7449267578125,-6.005221843719482,-6.063541889190674,-4.817755222320557
1788165164648024800,169.75502490234376,-5.977400779724121,-6.070313930511475,-4.843754768371582
1788165164658107400,169.765107421875,-5.974186897277832,-6.0675578117370605,-4.851169109344482
1788165164668207900,169.7752077636719,-5.977616786956787,-6.0660881996154785,-4.848779201507568
1788165164678294300,169.7852941894531,-5.9755120277404785,-6.070258140563965,-4.84615421295166
1788165164688388000,169.79538818359376,-5.967288970947266,-6.080465793609619,-4.843489170074463
1788165164698480000,169.80548022460937,-5.955477237701416,-6.095505237579346,-4.839122772216797
1788165164708582700,169.81558276367187,-5.942224979400635,-6.112955093383789,-4.833398818969727
1788165164718667300,169.82566723632812,-5.931035995483398,-6.129260063171387,-4.826487064361572
1788165164728760300,169.83576025390624,-5.924911975860596,-6.140989780426025,-4.819093227386475
1788165164738849000,169.84584912109375,-5.924109935760498,-6.148615837097168,-4.810348033905029
1788165164748946700,169.85594677734375,-5.932546138763428,-6.151813983917236,-4.795839786529541
1788165164759031300,169.86603125,-5.946846961975098,-6.147474765777588,-4.78367805480957
1788165164769128000,169.8761279296875,-5.957034111022949,-6.138440132141113,-4.782602787017822
1788165164779213600,169.88621362304687,-5.956009864807129,-6.1321210861206055,-4.7919769287109375
1788165164789310700,169.89631079101562,-5.947844982147217,-6.128689765930176,-4.806485176086426
1788165164799393300,169.9063933105469,-5.938807964324951,-6.123848915100098,-4.823798179626465
1788165164809488100,169.9164880371094,-5.932682991027832,-6.115644931793213,-4.841711044311523
1788165164819578600,169.92657861328124,-5.9328718185424805,-6.108191967010498,-4.85087776184082
1788165164829668000,169.93666821289062,-5.94286584854126,-6.103572845458984,-4.844454765319824
1788165164839756000,169.9467561035156,-5.961902141571045,-6.098076820373535,-4.8279547691345215
1788165164849846500,169.95684643554688,-5.9844841957092285,-6.090536117553711,-4.8095011711120605
1788165164859928800,169.9669287109375,-6.0057148933410645,-6.083491802215576,-4.791921138763428
1788165164870026000,169.97702587890626,-6.023159980773926,-6.073286056518555,-4.78296422958374
1788165164880121300,169.9871213378906,-6.036233901977539,-6.054234981536865,-4.790628910064697
1788165164890218000,169.99721801757812,-6.0450358390808105,-6.028900146484375,-4.811436176300049
1788165164900310000,170.00731005859376,-6.046751022338867,-5.995757102966309,-4.850535869598389
1788165164910399500,170.0173994140625,-6.035224914550781,-5.954798221588135,-4.914917945861816
1788165164920486700,170.02748657226562,-6.0142822265625,-5.920220851898193,-4.981904983520508
1788165164930590500,170.03759057617188,-5.992390155792236,-5.896149158477783,-5.036534786224365
1788165164940694800,170.04769482421875,-5.972506999969482,-5.877795219421387,-5.081402778625488
1788165164950789600,170.05778955078125,-5.963998794555664,-5.8611741065979,-5.110515117645264
1788165164960882000,170.0678818359375,-5.967644214630127,-5.845219135284424,-5.124512195587158
1788165164970977500,170.0779775390625,-5.97628116607666,-5.832402229309082,-5.129049777984619
1788165164981064000,170.08806396484374,-5.979709148406982,-5.825109958648682,-5.133338928222656
1788165164991160800,170.09816088867188,-5.9808030128479,-5.826413154602051,-5.130585193634033
1788165165001259800,170.108259765625,-5.9847941398620605,-5.832760810852051,-5.118706226348877
1788165165011350500,170.1183505859375,-5.9979400634765625,-5.833899974822998,-5.101990222930908
1788165165021440800,170.12844067382812,-6.018763065338135,-5.831984043121338,-5.079610824584961
1788165165031536600,170.13853662109375,-6.036954879760742,-5.836976051330566,-5.052215099334717
1788165165041630000,170.1486298828125,-6.051171779632568,-5.860324859619141,-5.007983207702637
1788165165051723500,170.1587236328125,-6.076697826385498,-5.899223804473877,-4.930811882019043
1788165165061818400,170.168818359375,-6.114127159118652,-5.9273681640625,-4.850131034851074
1788165165071917000,170.1789169921875,-6.177288055419922,-5.954739093780518,-4.735206127166748
1788165165082000400,170.18900048828124,-6.260972023010254,-5.967316150665283,-4.60775089263916
1788165165092092000,170.199091796875,-6.345611095428467,-5.965644836425781,-4.492692947387695
1788165165102189600,170.209189453125,-6.4254469871521,-5.9613118171691895,-4.383650779724121
1788165165112278300,170.2192783203125,-6.502085208892822,-5.958952903747559,-4.272442817687988
1788165165122364700,170.22936474609375,-6.577175140380859,-5.956302165985107,-4.1597161293029785
1788165165132455200,170.239455078125,-6.650152206420898,-5.949819087982178,-4.051558017730713
1788165165142540500,170.24954052734375,-6.717040061950684,-5.934743881225586,-3.9623448848724365
1788165165152622300,170.2596223144531,-6.77647590637207,-5.914542198181152,-3.8907039165496826
1788165165162697500,170.26969750976562,-6.833651065826416,-5.891449928283691,-3.8251829147338867
1788165165172787000,170.27978686523437,-6.890663146972656,-5.86750602722168,-3.759139060974121
1788165165182870000,170.2898701171875,-6.943602085113525,-5.840304851531982,-3.7036778926849365
1788165165192953000,170.299953125,-6.984385967254639,-5.810867786407471,-3.6731669902801514
1788165165203042000,170.3100419921875,-7.007338047027588,-5.784866809844971,-3.6704940795898438
1788165165213132800,170.3201328125,-7.013757228851318,-5.768072128295898,-3.6846370697021484
