time,seconds_elapsed,z,y,x
1788108081839754200,98.68675415039063,-0.006773000117391348,-0.10237699747085571,-0.5114439725875854
1788108081849837300,98.69683740234375,0.500777006149292,0.029844999313354492,-0.5019329786300659
1788108081859933400,98.70693334960937,1.0113929510116577,0.17198799550533295,-0.32396799325942993
1788108081870021400,98.717021484375,1.0643579959869385,0.3464460074901581,-0.19019000232219696
1788108081880114200,98.7271142578125,1.238834023475647,0.3844189941883087,0.008232000283896923
1788108081890204200,98.7372041015625,1.7242399454116821,0.456387996673584,0.5074530243873596
1788108081900303000,98.74730322265626,1.6369750499725342,0.5417760014533997,0.7654470205307007
1788108081910387200,98.75738720703124,1.9918110370635986,0.6850640177726746,0.8900690078735352
1788108081920486700,98.76748657226562,1.8614959716796875,0.918274998664856,0.7728250026702881
1788108081930577700,98.77757763671875,1.1185369491577148,1.2586740255355835,0.4630500078201294
1788108081940669700,98.78766967773437,0.9180459976196289,1.4711289405822754,0.19152499735355377
1788108081950770000,98.79777001953126,0.5120369791984558,1.3752529621124268,0.1901720017194748
1788108081960860700,98.80786059570312,0.7770569920539856,1.176980972290039,0.5228059887886047
1788108081970947600,98.81794750976563,1.3313599824905396,1.0955820083618164,1.0870510339736938
1788108081981039000,98.8280390625,2.0592589378356934,0.8375219702720642,1.4264429807662964
1788108081991131000,98.838130859375,2.381237030029297,0.54168301820755,1.4466099739074707
1788108082001228000,98.84822802734375,2.425039052963257,0.4873960018157959,1.0240509510040283
1788108082011317000,98.85831689453126,2.430767059326172,0.4709489941596985,0.640749990940094
1788108082021417200,98.86841723632813,1.7738319635391235,0.6265299916267395,0.07836300134658813
1788108082031509200,98.87850927734375,0.623166024684906,0.6567389965057373,-0.15491199493408203
1788108082041601500,98.8886015625,-0.5589460134506226,0.7572270035743713,-0.38232600688934326
1788108082051690800,98.89869067382813,-1.4591189622879028,0.7951149940490723,-0.45415401458740234
1788108082071880200,98.91888012695313,-1.9035799503326416,1.012369990348816,-0.15362299978733063
1788108082081974500,98.928974609375,-1.7878789901733398,0.9428390264511108,0.01623700000345707
1788108082092072000,98.93907202148438,-1.5767159461975098,0.5663490295410156,0.20797599852085114
1788108082102173000,98.9491728515625,-1.190034031867981,0.3421249985694885,0.15439000725746155
1788108082112256800,98.9592568359375,-0.0752590000629425,-0.06595800071954727,0.34140899777412415
1788108082122338600,98.96933862304688,0.3270129859447479,-0.27776798605918884,0.5736759901046753
1788108082132430800,98.97943090820313,0.702118992805481,-0.5589399933815002,0.7302870154380798
1788108082142519300,98.98951928710937,1.0605560541152954,-0.6795700192451477,0.48519301414489746
1788108082152602600,98.9996025390625,1.1973530054092407,-0.9156399965286255,0.17861899733543396
1788108082162706000,99.00970581054688,0.7264289855957031,-0.8532339930534363,-0.1585569977760315
1788108082172797400,99.01979736328126,-0.2931540012359619,-0.6457840204238892,-0.64519202709198
1788108082182897200,99.02989721679687,-1.1315670013427734,-0.43665701150894165,-0.9289389848709106
1788108082193025500,99.04002563476563,-1.8153040409088135,-0.24923600256443024,-1.2003599405288696
1788108082203132200,99.05013208007813,-2.492237091064453,-0.2101680040359497,-1.2419099807739258
1788108082213224000,99.06022387695313,-2.9939329624176025,-0.02336600050330162,-0.6861230134963989
1788108082223308000,99.07030810546875,-2.946666955947876,-0.05149399861693382,-0.36976099014282227
1788108082233402400,99.08040234375,-2.210275888442993,-0.35509198904037476,0.546425998210907
1788108082243487200,99.0904873046875,-0.7062199711799622,-0.30079999566078186,0.8952239751815796
1788108082253570000,99.10057006835937,0.719044029712677,-0.41634100675582886,1.119057059288025
1788108082263665400,99.11066552734376,1.4752739667892456,-0.45926401019096375,0.8754289746284485
1788108082273759500,99.12075952148437,1.9259010553359985,-0.26427000761032104,0.3745250105857849
1788108082283848400,99.13084838867188,2.335658073425293,-0.38118401169776917,-0.13084100186824799
1788108082293935900,99.14093579101562,2.266869068145752,-0.4811300039291382,-0.09412399679422379
1788108082304030000,99.15103002929688,2.226871967315674,-0.24586600065231323,-0.27184799313545227
1788108082314118100,99.1611181640625,2.0297439098358154,-0.23717999458312988,-0.023625999689102173
1788108082324219100,99.17121923828125,1.5473220348358154,0.17680500447750092,0.02368899993598461
1788108082334312700,99.18131274414063,0.9007920026779175,0.3127860128879547,0.09604199975728989
1788108082344410600,99.19141064453125,0.16111700236797333,0.3860670030117035,0.11364100128412247
1788108082354494000,99.20149389648438,-0.6283890008926392,0.38966500759124756,0.3317340016365051
1788108082364594000,99.21159399414063,-1.0239830017089844,0.21455399692058563,0.7680240273475647
1788108082374685700,99.22168579101563,-1.2418409585952759,0.10566499829292297,1.1801979541778564
1788108082384778200,99.2317783203125,-1.0558619499206543,0.10986900329589844,1.11837899684906
1788108082394925800,99.24192578125,-0.5086709856987,0.08650299906730652,0.8873670101165771
1788108082405023500,99.2520234375,-0.6752979755401611,0.0531029999256134,0.42420101165771484
1788108082415114500,99.26211450195312,-0.7159109711647034,0.09381099790334702,-0.09862100332975388
1788108082425209300,99.27220922851562,-1.544389009475708,0.18492500483989716,-0.6191380023956299
1788108082435301400,99.28230126953125,-1.8485759496688843,0.09882599860429764,-0.7361840009689331
1788108082445403000,99.29240283203124,-2.221745014190674,0.13690699636936188,-0.7605350017547607
1788108082455486000,99.30248583984375,-2.6479480266571045,0.3193250000476837,-0.6425999999046326
1788108082465578200,99.312578125,-2.195697069168091,0.2565949857234955,-0.5043749809265137
1788108082475670500,99.32267041015625,-1.19685697555542,0.18418900668621063,-0.3948749899864197
1788108082485761300,99.33276123046875,-0.7840279936790466,0.1276559978723526,-0.2487419992685318
1788108082495843800,99.34284375,-0.478303998708725,0.22621199488639832,-0.34184199571609497
1788108082505939200,99.35293920898438,0.06931699812412262,-0.14599600434303284,-0.25003600120544434
1788108082516033500,99.36303344726562,0.48778700828552246,-0.16912400722503662,0.02187800034880638
1788108082526122500,99.37312255859375,1.133545994758606,-0.2941559851169586,0.03580600023269653
1788108082536215800,99.3832158203125,1.145835041999817,-0.4164330065250397,-0.07044900208711624
1788108082546314500,99.393314453125,1.7724250555038452,-0.4127810001373291,-0.2491690069437027
1788108082556405500,99.40340551757812,1.826930046081543,-0.3481670022010803,-0.5816180109977722
1788108082566501000,99.41350122070313,1.8467570543289185,-0.2548939883708954,-1.0370969772338867
1788108082576597000,99.42359692382813,0.5171300172805786,-0.23922400176525116,-1.0339020490646362
1788108082586691600,99.43369165039063,-0.5621790289878845,-0.08884400129318237,-0.903082013130188
1788108082596781300,99.44378125,-1.2064470052719116,-0.06313499808311462,-0.4110659956932068
1788108082606877400,99.45387744140625,-1.9756150245666504,0.06392800062894821,-0.07053299993276596
1788108082616963600,99.46396362304688,-1.7671550512313843,0.078405000269413,0.22920799255371094
1788108082627059200,99.47405908203125,-1.5665160417556763,0.23717600107192993,0.3514229953289032
1788108082637150500,99.484150390625,-1.705227017402649,0.38718199729919434,0.22023999691009521
1788108082647247400,99.49424731445312,-1.9271160364151,0.3659679889678955,0.05034999921917915
1788108082657344300,99.50434423828125,-1.7934099435806274,0.2088019996881485,-0.07501400262117386
1788108082667436300,99.51443627929687,-0.9048550128936768,0.0051310001872479916,0.20579400658607483
1788108082677525500,99.524525390625,-0.5831779837608337,-0.14615200459957123,0.4524979889392853
1788108082687614000,99.53461401367187,0.04875100031495094,-0.059059999883174896,0.5142080187797546
1788108082697715500,99.54471557617188,0.16084599494934082,-0.04031800106167793,0.2382110059261322
1788108082707799000,99.55479907226562,0.29545798897743225,-0.026838000863790512,-0.06819599866867065
1788108082717888800,99.564888671875,0.06949300318956375,-0.27713701128959656,-0.04871499910950661
1788108082727981300,99.57498120117188,0.08534099906682968,-0.3088650107383728,-0.059105001389980316
1788108082738080800,99.58508081054687,0.41688400506973267,-0.3482719957828522,0.14813899993896484
1788108082748169200,99.59516918945313,0.47484999895095825,-0.3429509997367859,0.18052400648593903
1788108082758264300,99.60526440429688,0.7726789712905884,-0.1996610015630722,-0.029180999845266342
1788108082768369700,99.61536962890625,0.7407150268554688,-0.10954599827528,-0.16775499284267426
1788108082778457000,99.62545703125,0.30286499857902527,0.06205900013446808,-0.14540499448776245
1788108082788540400,99.63554052734375,-0.047582000494003296,-0.10837099701166153,0.20277799665927887
1788108082798640400,99.64564038085938,0.13975000381469727,-0.24770000576972961,0.5261880159378052
1788108082808739000,99.65573901367188,0.8530610203742981,-0.4179620146751404,1.0479719638824463
1788108082818823700,99.66582373046874,0.863440990447998,-0.39058899879455566,1.177536964416504
1788108082828946000,99.67594580078125,0.8676390051841736,-0.28880399465560913,0.8122900128364563
1788108082839037400,99.68603735351563,0.5675439834594727,-0.2342430055141449,0.47023099660873413
1788108082849125400,99.69612548828125,0.07099200040102005,-0.07309400290250778,0.25277501344680786
1788108082859217200,99.70621704101562,-0.34917598962783813,-0.2238679975271225,0.41670599579811096
1788108082869305300,99.71630541992188,-0.33482998609542847,-0.27337899804115295,0.7713369727134705
1788108082879399400,99.7263994140625,-0.31949400901794434,-0.24745100736618042,1.0403350591659546
1788108082889482500,99.736482421875,-0.20624899864196777,-0.17875400185585022,1.0924010276794434
1788108082899569400,99.7465693359375,-0.16588300466537476,-0.11868099868297577,1.0447709560394287
1788108082909654500,99.75665454101562,-0.1813099980354309,-0.08668000251054764,1.0344189405441284
1788108082919751200,99.76675122070313,-0.05245799943804741,-0.3110629916191101,1.0041179656982422
1788108082929833000,99.7768330078125,0.2235330045223236,-0.4604330062866211,1.0467289686203003
1788108082939927800,99.786927734375,0.635998010635376,-0.3753809928894043,0.8990499973297119
1788108082950022700,99.79702270507812,0.8338310122489929,-0.24357500672340393,0.6018450260162354
1788108082960116000,99.80711596679687,0.7580670118331909,-0.22941799461841583,0.20947499573230743
1788108082970202600,99.81720263671875,0.2057729959487915,-0.05470699816942215,0.014015000313520432
1788108082980333600,99.82733349609374,-0.04006500169634819,0.04450799897313118,-0.06025800108909607
1788108082990420700,99.83742065429688,-0.7863900065422058,-0.014569000340998173,0.13227200508117676
1788108083000518000,99.84751782226563,-0.3072029948234558,0.029222000390291214,0.30171000957489014
1788108083010614800,99.85761474609374,-0.9238929748535156,-0.15727800130844116,0.8249289989471436
1788108083020706300,99.86770629882812,-0.5684390068054199,-0.08154799789190292,1.0783900022506714
1788108083030785800,99.87778588867188,-0.6489109992980957,0.016666999086737633,0.9515569806098938
1788108083040929800,99.8879296875,-0.6588709950447083,-0.053619999438524246,0.7728279829025269
1788108083051021000,99.89802099609375,-1.0977360010147095,0.04237600043416023,0.4997040033340454
1788108083061118500,99.90811840820312,-1.0234919786453247,0.02746099978685379,0.05377500131726265
1788108083071208400,99.91820849609375,-1.1379640102386475,-0.1850540041923523,0.04107699915766716
1788108083081305000,99.92830517578125,-1.1351710557937622,-0.35367900133132935,0.15017500519752502
1788108083091396600,99.93839672851563,-0.8011190295219421,-0.4329270124435425,0.36087900400161743
1788108083101496300,99.94849633789063,-0.61176598072052,-0.5250930190086365,0.589218020439148
1788108083111592200,99.95859228515624,-0.9361039996147156,-0.6148200035095215,0.5086380243301392
1788108083121688000,99.96868798828125,-1.6108150482177734,-0.5772479772567749,0.032853998243808746
1788108083131783700,99.97878369140625,-2.031398057937622,-0.7719089984893799,-0.13034899532794952
1788108083141871400,99.98887133789063,-1.9815210103988647,-0.8572329878807068,-0.04304900020360947
1788108083151958500,99.99895849609375,-1.783308982849121,-0.8176900148391724,-0.16320399940013885
1788108083162044700,100.00904467773438,-1.6522279977798462,-0.7299860119819641,-0.33201301097869873
1788108083172134000,100.0191337890625,-1.5884590148925781,-0.7085909843444824,-0.6794580221176147
1788108083182251000,100.0292509765625,-1.6609790325164795,-0.698032021522522,-0.7910599708557129
1788108083192341000,100.03934106445313,-1.279276967048645,-0.5048779845237732,-0.9354619979858398
1788108083202431700,100.049431640625,-1.175374984741211,-0.3949980139732361,-0.8956329822540283
1788108083212513000,100.05951293945313,-0.8834090232849121,-0.21874800324440002,-0.6594709753990173
1788108083222604300,100.06960424804687,-0.8510339856147766,0.030765999108552933,-0.3122279942035675
1788108083232700000,100.07969995117188,-0.3918539881706238,0.2232780009508133,0.12469000369310379
1788108083242792400,100.08979248046874,0.2096560001373291,0.23153099417686462,0.7582759857177734
1788108083252883200,100.09988330078124,0.9226940274238586,0.33989599347114563,1.2068630456924438
1788108083262976000,100.10997607421875,1.9630299806594849,0.4740380048751831,1.1008119583129883
1788108083273072400,100.120072265625,3.0357611179351807,0.20710599422454834,0.849481999874115
1788108083283180800,100.13018090820313,3.6965079307556152,0.2843039929866791,0.723114013671875
1788108083293277200,100.14027709960938,4.289373874664307,0.20408600568771362,0.20795799791812897
1788108083303367000,100.15036694335937,4.460000991821289,0.06962300091981888,0.16610999405384064
1788108083313465600,100.16046557617187,4.783751010894775,0.2958320081233978,0.04588500037789345
1788108083323556400,100.17055639648437,4.837456226348877,0.22910399734973907,0.20024199783802032
1788108083333647400,100.1806474609375,5.040408134460449,0.24921900033950806,0.40974700450897217
1788108083343738600,100.19073852539063,5.33372688293457,0.4832899868488312,0.5272529721260071
1788108083353827000,100.2008271484375,4.696109771728516,0.668757975101471,0.3696120083332062
