time,seconds_elapsed,z,y,x
1788108346346597600,161.54859765625,-1.0081340074539185,-0.27640101313591003,-0.3388499915599823
1788108346356687600,161.5586875,-0.9691140055656433,-0.20371399819850922,-0.34159499406814575
1788108346366779100,161.56877905273439,-0.8089209794998169,-0.21312899887561798,-0.2935290038585663
1788108346376865000,161.57886499023436,-0.5032489895820618,-0.3926680088043213,-0.2540070116519928
1788108346386949000,161.58894921875,-0.32474300265312195,-0.4747309982776642,-0.251785010099411
1788108346397035300,161.59903515625,0.025638999417424202,-0.2674669921398163,-0.32047200202941895
1788108346407124700,161.60912475585937,0.5969390273094177,-0.2102240025997162,-0.25136899948120117
1788108346417208600,161.61920849609376,0.7714329957962036,-0.334632009267807,-0.1300249993801117
1788108346437383400,161.63938354492188,0.7641400098800659,-0.28990599513053894,-0.018446000292897224
1788108346447479000,161.64947900390624,0.6074280142784119,-0.07119099795818329,-0.05006900057196617
1788108346457562600,161.65956274414063,0.33695900440216064,0.14293600618839264,-0.048271000385284424
1788108346467650800,161.66965087890625,-0.04509500041604042,0.23809799551963806,-0.03068399988114834
1788108346477729800,161.6797297363281,-0.2524909973144531,0.34948599338531494,0.009440000168979168
1788108346487821800,161.68982177734375,-0.26063498854637146,0.5022469758987427,-0.16332200169563293
1788108346497907000,161.69990698242188,-0.04100500047206879,0.4332619905471802,-0.1274379938840866
1788108346507996400,161.70999633789063,0.05508999899029732,0.109265998005867,0.06489299982786179
1788108346518081800,161.72008178710936,-0.07911299914121628,-0.035743001848459244,0.22578799724578857
1788108346528168700,161.73016870117186,-0.002741999924182892,0.16715900599956512,0.18395599722862244
1788108346538272500,161.7402724609375,0.2574470043182373,0.42061299085617065,0.05736999958753586
1788108346548353500,161.750353515625,0.29485398530960083,0.4469810128211975,0.024786999449133873
1788108346558447600,161.7604475097656,0.3455820083618164,0.40807899832725525,0.13480199873447418
1788108346568536000,161.7705361328125,0.5263040065765381,0.28288599848747253,0.25224700570106506
1788108346578633200,161.78063330078126,0.7142829895019531,0.029711000621318817,0.4191409945487976
1788108346588727800,161.79072778320312,0.7312769889831543,-0.18872900307178497,0.49726200103759766
1788108346598826000,161.80082592773437,0.4735470116138458,-0.14776399731636047,0.4671590030193329
1788108346608927000,161.81092700195313,0.33395400643348694,0.058417998254299164,0.2511650025844574
1788108346619010600,161.8210104980469,0.243150994181633,0.3677319884300232,-0.11338599771261215
1788108346629108700,161.83110864257813,-0.017550000920891762,0.4670009911060333,-0.35095998644828796
1788108346639192300,161.8411923828125,-0.3719789981842041,0.3423689901828766,-0.21193799376487732
1788108346649288200,161.8512880859375,-0.7375869750976562,-0.0404449999332428,0.019146999344229698
1788108346659384600,161.86138452148438,-1.245324969291687,-0.3023110032081604,0.1297769993543625
1788108346669476400,161.87147631835938,-1.3167239427566528,-0.19685199856758118,-0.07176599651575089
1788108346679570000,161.88156982421876,-1.0273289680480957,0.267985999584198,-0.47283801436424255
1788108346689667300,161.89166723632812,-0.8522689938545227,0.41398900747299194,-0.7409390211105347
1788108346699746300,161.90174633789061,-0.950115978717804,0.26055699586868286,-0.6906149983406067
1788108346709842200,161.91184228515624,-1.2940870523452759,0.05694599822163582,-0.5657380223274231
1788108346719935200,161.92193530273437,-1.1303620338439941,0.12131600081920624,-0.5809500217437744
1788108346730027300,161.93202734375,-0.4709230065345764,-0.49589601159095764,-0.3071190118789673
1788108346740120000,161.9421201171875,-0.368802011013031,-0.6881369948387146,-0.18197600543498993
1788108346750209300,161.9522092285156,-0.20824399590492249,-0.565530002117157,-0.22057099640369415
1788108346760301800,161.9623017578125,0.09240800142288208,-0.4602389931678772,-0.34221699833869934
1788108346770399500,161.9723994140625,-0.07131800055503845,-0.40553298592567444,-0.40728700160980225
1788108346780490500,161.98249047851561,-0.3142459988594055,-0.3828180134296417,-0.23683500289916992
1788108346790585300,161.99258544921875,-0.6620439887046814,-0.5407940149307251,0.10561300069093704
1788108346800674000,162.00267407226562,-0.9239220023155212,-0.6814500093460083,0.2438880056142807
1788108346810764800,162.01276489257813,-0.9751240015029907,-0.5115119814872742,0.09300500154495239
1788108346820863200,162.02286328125,-1.0941890478134155,-0.27097299695014954,-0.24834999442100525
1788108346830963700,162.03296362304687,-0.8820539712905884,-0.2890720069408417,-0.36126700043678284
1788108346841065000,162.04306494140624,-0.469323992729187,-0.3906710147857666,-0.434594988822937
1788108346851166000,162.053166015625,-0.30425798892974854,-0.6045290231704712,-0.44318899512290955
1788108346871339800,162.07333984375,-0.25980299711227417,-0.8957269787788391,-0.4586229920387268
1788108346881439200,162.08343920898437,-0.3840000033378601,-0.7104870080947876,-0.610584020614624
1788108346891534000,162.0935341796875,-0.6203330159187317,-0.5776849985122681,-0.8016890287399292
1788108346901630000,162.1036298828125,-0.8350710272789001,-0.562300980091095,-0.8285790085792542
1788108346911719400,162.11371948242189,-1.3170239925384521,-0.5727980136871338,-0.7039219737052917
1788108346921815000,162.12381494140624,-1.3615039587020874,-0.7001609802246094,-0.4867520034313202
1788108346931913200,162.13391333007812,-0.9432439804077148,-0.7502059936523438,-0.33346500992774963
1788108346942008600,162.1440085449219,-0.6075670123100281,-0.7649840116500854,-0.44665300846099854
1788108346952100900,162.15410083007814,-0.1382720023393631,-0.677452027797699,-0.5543439984321594
1788108346962187500,162.1641875,0.5752859711647034,-0.529554009437561,-0.7958589792251587
1788108346972276700,162.17427685546875,0.811214029788971,-0.4470579922199249,-0.8462589979171753
1788108346982364200,162.1843642578125,1.0203490257263184,-0.5330979824066162,-0.6500970125198364
1788108346992464600,162.19446459960938,0.9217979907989502,-0.6361250281333923,-0.37948599457740784
1788108347002551300,162.20455126953124,0.6190969944000244,-0.6464229822158813,-0.16592000424861908
1788108347012640800,162.21464086914062,0.35579100251197815,-0.4643329977989197,-0.24503299593925476
1788108347022734300,162.224734375,0.205595001578331,-0.11845599859952927,-0.5596500039100647
1788108347032837400,162.23483740234374,0.1718290001153946,-0.025902999565005302,-0.6480249762535095
1788108347042927000,162.24492700195313,0.02980799973011017,-0.11168500036001205,-0.4630250036716461
1788108347053033000,162.25503295898437,-0.08115600049495697,-0.34233200550079346,-0.08581399917602539
1788108347063121700,162.26512158203124,0.04341699928045273,-0.4788840115070343,0.19506199657917023
1788108347073219600,162.27521948242187,0.3411880135536194,-0.3661530017852783,0.17357400059700012
1788108347083309600,162.2853095703125,0.4868389964103699,-0.01759899966418743,-0.06982599943876266
1788108347093406200,162.29540625,0.596714973449707,0.23351499438285828,-0.38667699694633484
1788108347103495200,162.3054951171875,0.14803899824619293,0.37296798825263977,-0.6290270090103149
1788108347113590300,162.31559033203126,-0.03995899856090546,0.16703300178050995,-0.3595150113105774
1788108347123682300,162.32568237304687,-0.1582069993019104,-0.12953099608421326,-0.04247799888253212
1788108347133771300,162.33577124023438,-0.1507049947977066,-0.2463259994983673,0.053704001009464264
1788108347143857200,162.3458571777344,0.14183899760246277,-0.15469099581241608,-0.13617199659347534
1788108347153953800,162.35595385742187,0.6293900012969971,0.1337369978427887,-0.4680030047893524
1788108347164052700,162.366052734375,0.9964039921760559,0.2490600049495697,-0.6228500008583069
1788108347174141200,162.37614111328125,0.898527979850769,0.03192500025033951,-0.3700689971446991
1788108347184232700,162.38623266601562,0.6932370066642761,-0.2473910003900528,0.009034999646246433
1788108347194327800,162.3963278808594,0.7636510133743286,-0.39817601442337036,0.21285299956798553
1788108347204419600,162.40641967773436,0.937038004398346,-0.32295799255371094,0.14860799908638
1788108347214512400,162.41651245117188,1.0077780485153198,-0.081495001912117,-0.0970039963722229
1788108347224595500,162.42659545898437,1.1294310092926025,0.03558899834752083,-0.24293400347232819
1788108347234691800,162.43669189453124,1.1518950462341309,0.01244600024074316,-0.22978700697422028
1788108347244783900,162.44678393554688,1.02839195728302,-0.20926199853420258,0.027091000229120255
1788108347254875000,162.456875,0.9188910126686096,-0.5848960280418396,0.47244900465011597
1788108347264964000,162.46696411132814,1.0818860530853271,-0.5749149918556213,0.7426350116729736
1788108347275052800,162.477052734375,1.1077430248260498,-0.35118699073791504,0.577987015247345
1788108347285142800,162.48714282226564,1.1616859436035156,-0.267657995223999,0.42281100153923035
1788108347295234000,162.49723413085937,1.0788129568099976,-0.003639000002294779,0.05017499998211861
1788108347305326300,162.50732641601562,0.27918800711631775,0.27163898944854736,-0.331726998090744
1788108347315412500,162.51741259765626,-0.23095600306987762,0.15954700112342834,-0.33905699849128723
1788108347325502700,162.52750268554686,-0.6635800004005432,-0.20498399436473846,-0.06206800043582916
1788108347335589600,162.53758959960936,-1.2689399719238281,-0.49146899580955505,0.02996099926531315
1788108347345675000,162.54767504882813,-1.2606580257415771,-0.4765140116214752,-0.1855739951133728
1788108347355768000,162.55776806640625,-0.9655809998512268,-0.23153099417686462,-0.5356699824333191
1788108347365854500,162.5678544921875,-0.42331498861312866,-0.08528800308704376,-0.7216629981994629
1788108347375954000,162.57795385742187,-0.1585949957370758,-0.17050999402999878,-0.5985280275344849
1788108347386046000,162.5880458984375,-0.11352699995040894,-0.3630630075931549,-0.3847559988498688
1788108347396147700,162.59814770507813,-0.17978399991989136,-0.3878369927406311,-0.14189599454402924
1788108347406233600,162.6082336425781,-0.056995000690221786,-0.3938499987125397,0.0327330008149147
1788108347416326100,162.618326171875,-0.19648699462413788,-0.3143500089645386,0.15000000596046448
1788108347426415600,162.62841552734375,-0.13506799936294556,-0.21359600126743317,0.26242300868034363
1788108347436498400,162.63849853515626,0.012268999591469765,-0.14232300221920013,0.23245200514793396
1788108347446590200,162.64859008789062,-0.08508799970149994,0.06106000021100044,-0.0823889970779419
1788108347456678400,162.65867846679689,0.06772100180387497,0.20979000627994537,-0.35721901059150696
1788108347466757400,162.66875732421875,-0.15953299403190613,0.2665739953517914,-0.6063510179519653
1788108347476850700,162.6788505859375,-0.41643500328063965,0.11869999766349792,-0.5754160284996033
1788108347486944800,162.68894482421874,-0.43745699524879456,0.009194999933242798,-0.5335609912872314
1788108347497035000,162.69903491210937,-0.7138299942016602,0.13582800328731537,-0.5573170185089111
1788108347507120000,162.7091201171875,-0.6848329901695251,0.2088319957256317,-0.6645269989967346
1788108347517211400,162.71921142578125,-0.8301010131835938,0.13166500627994537,-0.6480810046195984
1788108347527306200,162.72930615234375,-0.7182959914207458,-0.15304599702358246,-0.35923200845718384
1788108347537399000,162.73939892578124,-0.3274810016155243,-0.564736008644104,-0.0031530000269412994
1788108347547482400,162.749482421875,0.18656399846076965,-0.8492599725723267,0.12140200287103653
1788108347557573400,162.75957348632812,0.48604899644851685,-0.8645470142364502,0.08352100104093552
1788108347567659300,162.7696591796875,0.7932369709014893,-0.7952799797058105,0.0633699968457222
1788108347577743000,162.7797431640625,0.9857749938964844,-0.7665820121765137,0.15251700580120087
1788108347587830300,162.78983032226563,0.5861949920654297,-0.8088489770889282,0.2909190058708191
1788108347597921500,162.7999216308594,-0.009112000465393066,-0.8874760270118713,0.44012200832366943
1788108347608013000,162.81001293945312,-0.3910369873046875,-0.8411170244216919,0.4623810052871704
1788108347618098000,162.82009790039064,-0.5899630188941956,-0.4574260115623474,0.25423499941825867
1788108347628191700,162.83019165039062,-1.0584180355072021,-0.49195998907089233,0.004925999790430069
1788108347638278700,162.84027856445311,-1.5289839506149292,-0.4371750056743622,-0.12754200398921967
1788108347648371000,162.85037084960936,-1.4227889776229858,-0.32825198769569397,-0.2137880027294159
1788108347658458000,162.8604580078125,-1.1074270009994507,-0.3540549874305725,-0.27788400650024414
1788108347668554800,162.8705546875,-0.8488060235977173,-0.49237701296806335,-0.07688900083303452
1788108347678645200,162.88064526367188,-0.47495999932289124,-0.5780329704284668,0.15261699259281158
1788108347688741600,162.89074169921875,0.04110899940133095,-0.43275800347328186,0.22333499789237976
1788108347698831400,162.90083129882814,0.14642499387264252,-0.23254799842834473,0.24219900369644165
1788108347708935000,162.91093481445313,0.09559600055217743,-0.06708300113677979,0.2741070091724396
1788108347719013600,162.921013671875,0.015967000275850296,-0.08404099941253662,0.47100499272346497
1788108347729112000,162.93111206054687,0.227292999625206,-0.2939479947090149,0.8129889965057373
1788108347739201500,162.94120141601562,0.36554598808288574,-0.535269021987915,1.0078920125961304
1788108347749299000,162.951298828125,0.49533000588417053,-0.4949299991130829,0.8594989776611328
1788108347759383600,162.9613835449219,0.8864480257034302,-0.15581099689006805,0.4316529929637909
1788108347769474300,162.97147436523437,1.115365982055664,-0.028788000345230103,0.21879899501800537
1788108347779560400,162.981560546875,1.2336549758911133,-0.22699399292469025,0.3544290065765381
1788108347789650200,162.99165014648437,1.0859580039978027,-0.43791699409484863,0.579338014125824
