time,seconds_elapsed,z,y,x
1788108326286157300,141.4881572265625,7.351902008056641,5.980741024017334,2.4940500259399414
1788108326296240000,141.498240234375,7.334474086761475,5.991288185119629,2.519908905029297
1788108326306330000,141.508330078125,7.322816848754883,5.999646186828613,2.5338780879974365
1788108326316423200,141.51842309570313,7.314013957977295,6.013433933258057,2.52661395072937
1788108326326516700,141.52851684570314,7.301734924316406,6.040746212005615,2.4968059062957764
1788108326336615200,141.538615234375,7.282883167266846,6.083093166351318,2.4485950469970703
1788108326346706400,141.54870654296874,7.25689697265625,6.134280204772949,2.3975110054016113
1788108326356808700,141.55880859375,7.224833011627197,6.185488224029541,2.362529993057251
1788108326366907100,141.5689072265625,7.189287185668945,6.228691101074219,2.357445001602173
1788108326376999000,141.5789990234375,7.156390190124512,6.255912780761719,2.385283946990967
1788108326387086600,141.58908666992187,7.134492874145508,6.260645866394043,2.4378979206085205
1788108326397188900,141.59918896484376,7.1272687911987305,6.24460506439209,2.4993839263916016
1788108326407272000,141.60927197265624,7.135770797729492,6.215755939483643,2.5466060638427734
1788108326417368300,141.61936840820312,7.159002780914307,6.182334899902344,2.562690019607544
1788108326427460400,141.62946044921875,7.193793773651123,6.151240825653076,2.5399909019470215
1788108326437553200,141.63955322265625,7.23344087600708,6.129701137542725,2.4787209033966064
1788108326447646500,141.649646484375,7.267282009124756,6.121356964111328,2.3990700244903564
1788108326457736400,141.659736328125,7.289723873138428,6.123828887939453,2.3234970569610596
1788108326467826700,141.66982666015625,7.301937103271484,6.128452777862549,2.2723989486694336
1788108326477924400,141.67992431640624,7.31013298034668,6.126441955566406,2.2513670921325684
1788108326488018700,141.69001879882813,7.316893100738525,6.11807918548584,2.252150058746338
1788108326498111700,141.70011181640626,7.322257041931152,6.109856128692627,2.2570319175720215
1788108326508214300,141.71021435546874,7.323675155639648,6.107717990875244,2.2582130432128906
1788108326518309600,141.7203095703125,7.321081161499023,6.11192512512207,2.255247116088867
1788108326528404700,141.73040478515625,7.318488121032715,6.117179870605469,2.2493948936462402
1788108326538501600,141.74050170898437,7.322181224822998,6.115447044372559,2.242095947265625
1788108326548590600,141.75059057617187,7.337667942047119,6.098687171936035,2.2371160984039307
1788108326558684000,141.76068383789064,7.367114067077637,6.061905860900879,2.2402920722961426
1788108326568767000,141.77076708984376,7.408575057983398,6.008859157562256,2.2464818954467773
1788108326578860300,141.7808603515625,7.455687999725342,5.947068214416504,2.2550129890441895
1788108326588949500,141.79094946289064,7.499435901641846,5.887693881988525,2.2657370567321777
1788108326599041500,141.80104150390625,7.532567977905273,5.840518951416016,2.277895927429199
1788108326609122000,141.8111220703125,7.553522109985352,5.808361053466797,2.2906789779663086
1788108326619209700,141.8212097167969,7.56822395324707,5.783880233764648,2.304063081741333
1788108326629298000,141.8312978515625,7.586406230926514,5.754329204559326,2.318221092224121
1788108326639387000,141.84138696289062,7.61323881149292,5.714433193206787,2.328917980194092
1788108326669651700,141.87165161132813,7.604036808013916,5.709009170532227,2.3718819618225098
1788108326720104400,141.9221044921875,7.460815906524658,5.867433071136475,2.439167022705078
1788108326730188000,141.93218798828124,7.42910623550415,5.884278774261475,2.4947168827056885
1788108326740281900,141.94228173828125,7.406614780426025,5.895556926727295,2.534661054611206
1788108326750362600,141.95236254882812,7.3926849365234375,5.903865814208984,2.555893898010254
1788108326760465400,141.96246533203126,7.388885974884033,5.910271167755127,2.5520660877227783
1788108326770550500,141.97255053710938,7.400265216827393,5.908575057983398,2.522857904434204
1788108326780642000,141.98264208984375,7.427122116088867,5.895116806030273,2.474966049194336
1788108326790738700,141.99273876953126,7.465099811553955,5.87217378616333,2.41451096534729
1788108326841211400,142.04321142578124,7.642902851104736,5.771481037139893,2.0775060653686523
1788108326861396000,142.06339599609376,7.668723106384277,5.74325704574585,2.060508966445923
1788108326871482400,142.073482421875,7.687081813812256,5.717832088470459,2.062812089920044
1788108326881579000,142.0835791015625,7.703848838806152,5.695257186889648,2.0627079010009766
1788108326972415500,142.17441552734374,7.69649076461792,5.708621025085449,2.053210973739624
1788108327022874400,142.22487426757812,7.801671028137207,5.625436782836914,1.8784120082855225
1788108327032959200,142.23495922851563,7.794075012207031,5.638697147369385,1.8701519966125488
1788108327083438000,142.28543798828125,7.7380218505859375,5.722116947174072,1.8494340181350708
1788108327093531400,142.29553149414062,7.737023830413818,5.7325439453125,1.8210910558700562
1788108327144007000,142.3460068359375,7.729726791381836,5.777124881744385,1.7076760530471802
1788108327164193800,142.36619384765626,7.71122407913208,5.812160015106201,1.672076940536499
1788108327174285300,142.37628540039063,7.705508232116699,5.822480201721191,1.6624959707260132
1788108327184371500,142.38637133789064,7.7028279304504395,5.827828884124756,1.6561510562896729
1788108327265128700,142.4671286621094,7.654068946838379,5.912590980529785,1.5800280570983887
1788108327275212800,142.477212890625,7.652918815612793,5.913740158081055,1.581307053565979
1788108327285314300,142.48731420898437,7.659084796905518,5.903264045715332,1.5905729532241821
1788108327295407400,142.49740747070314,7.672491073608398,5.883815765380859,1.5979909896850586
1788108327305496800,142.5074968261719,7.689708232879639,5.8617401123046875,1.596364974975586
1788108327315579000,142.51757885742188,7.70451021194458,5.84779691696167,1.5760060548782349
1788108327325667000,142.5276669921875,7.711022853851318,5.84848690032959,1.5412189960479736
1788108327335749400,142.53774926757814,7.7071099281311035,5.863584041595459,1.5029330253601074
1788108327345847800,142.54784790039062,7.694925785064697,5.887875080108643,1.4700380563735962
1788108327355942400,142.5579423828125,7.676958084106445,5.9164958000183105,1.4489330053329468
1788108327366034400,142.56803442382812,7.65480899810791,5.946924209594727,1.4415249824523926
1788108327376131000,142.57813110351563,7.629480838775635,5.977713108062744,1.4484330415725708
1788108327386221300,142.58822119140626,7.603429794311523,6.008130073547363,1.4595179557800293
1788108327396310800,142.59831079101562,7.578935146331787,6.037874221801758,1.464197039604187
1788108327406401300,142.6084013671875,7.557528018951416,6.06588888168335,1.4590129852294922
1788108327416497700,142.61849755859376,7.539268970489502,6.091622829437256,1.446226954460144
1788108327426592300,142.62859228515626,7.521618843078613,6.113810062408447,1.4444799423217773
1788108327436675300,142.63867529296874,7.504123210906982,6.131422996520996,1.4607570171356201
1788108327446769200,142.64876904296875,7.4876627922058105,6.143764019012451,1.4930000305175781
1788108327456865000,142.65886499023438,7.472301959991455,6.152143955230713,1.534872055053711
1788108327466958800,142.6689587402344,7.457155227661133,6.159264087677002,1.5793219804763794
1788108327477053400,142.6790534667969,7.442745208740234,6.166709899902344,1.6177829504013062
1788108327487195000,142.68919482421876,7.429557800292969,6.175282001495361,1.6454620361328125
1788108327497290200,142.6992902832031,7.41894006729126,6.183426856994629,1.6627099514007568
1788108327507382500,142.7093825683594,7.411311149597168,6.189304828643799,1.6748100519180298
1788108327517479200,142.71947924804687,7.408392906188965,6.188443183898926,1.6908220052719116
1788108327527566800,142.72956689453125,7.412965774536133,6.176933765411377,1.7127219438552856
1788108327537659100,142.7396591796875,7.424732208251953,6.156391143798828,1.7355509996414185
1788108327547751000,142.7497509765625,7.441492080688477,6.132839202880859,1.7471410036087036
1788108327557851000,142.75985083007814,7.450263023376465,6.122355937957764,1.7465280294418335
1788108327567939600,142.7699396972656,7.4490509033203125,6.120030879974365,1.7597819566726685
1788108327578033200,142.780033203125,7.446887969970703,6.118778228759766,1.7732559442520142
1788108327588125000,142.790125,7.449365139007568,6.110995769500732,1.7896029949188232
1788108327598219000,142.80021899414064,7.459018230438232,6.094065189361572,1.8070520162582397
1788108327608314600,142.81031469726562,7.474791049957275,6.070687770843506,1.820520043373108
1788108327618407000,142.82040698242187,7.493800163269043,6.045729160308838,1.825400948524475
1788108327628497700,142.83049755859375,7.509762763977051,6.028369903564453,1.8172149658203125
1788108327638596600,142.8405966796875,7.516510963439941,6.025391101837158,1.799088954925537
1788108327648674600,142.85067456054688,7.512505054473877,6.0350871086120605,1.7832549810409546
1788108327658766600,142.8607666015625,7.502560138702393,6.048971176147461,1.7780699729919434
1788108327668853800,142.87085375976562,7.493907928466797,6.057003974914551,1.7871880531311035
1788108327689035300,142.89103515625,7.497302055358887,6.0315399169921875,1.8576630353927612
1788108327699127600,142.90112744140626,7.511814117431641,5.997674942016602,1.908033013343811
1788108327709213400,142.91121337890624,7.530208110809326,5.960746765136719,1.9507709741592407
1788108327719303200,142.92130322265626,7.547685146331787,5.931580066680908,1.9720100164413452
1788108327729390300,142.93139038085937,7.560009002685547,5.919066905975342,1.9623650312423706
1788108327739484400,142.941484375,7.563754081726074,5.9267048835754395,1.9245309829711914
1788108327749568300,142.951568359375,7.5583600997924805,5.950284957885742,1.872249960899353
1788108327759659500,142.96165942382814,7.5453667640686035,5.982379913330078,1.8216869831085205
1788108327800004900,143.0020048828125,7.452185153961182,6.128479957580566,1.7165809869766235
1788108327820190700,143.02219067382813,7.392825126647949,6.223491191864014,1.6292129755020142
1788108327830275000,143.03227514648438,7.36069393157959,6.278191089630127,1.563491940498352
