time,seconds_elapsed,z,y,x
1788164752509395200,149.03639526367186,-0.019422000274062157,0.5510709881782532,0.09576299786567688
1788164752519486000,149.04648583984374,0.27387699484825134,0.9576449990272522,0.4464679956436157
1788164752529569300,149.0565693359375,0.6106340289115906,0.9400839805603027,0.23368799686431885
1788164752539659300,149.0666591796875,-0.28471899032592773,0.3323340117931366,0.0026680000592023134
1788164752549743000,149.0767431640625,0.1850849986076355,0.5060060024261475,0.16425000131130219
1788164752559835600,149.08683569335938,-0.44225698709487915,0.5971729755401611,-0.4266830086708069
1788164752569922800,149.0969228515625,-0.07619400322437286,-0.11412899941205978,-0.6923419833183289
1788164752580019500,149.10701953125,-0.1541990041732788,-0.48244601488113403,-0.5041509866714478
1788164752590105600,149.11710571289063,-0.4901689887046814,-0.24266600608825684,-0.328685998916626
1788164752600195600,149.12719555664063,0.03373900055885315,1.0068860054016113,-0.06587500125169754
1788164752610283300,149.137283203125,1.9737499952316284,2.5815300941467285,0.4869939982891083
1788164752620377000,149.14737719726563,2.2616589069366455,0.5007209777832031,1.578961968421936
1788164752630476000,149.15747607421875,-0.32666900753974915,0.10794799774885178,0.8768389821052551
1788164752640561200,149.16756103515624,-1.4771239757537842,-1.0061140060424805,1.1724530458450317
1788164752650656300,149.17765625,-2.073935031890869,-2.049562931060791,0.9700649976730347
1788164752660748300,149.18774829101562,-1.19766104221344,-1.6914149522781372,0.46135398745536804
1788164752670838000,149.19783813476562,-1.2093349695205688,-1.7716280221939087,0.3662709891796112
1788164752680923000,149.2079228515625,-2.204195976257324,-1.877027988433838,0.12003300338983536
1788164752691010600,149.21801049804688,-1.1251269578933716,0.5724760293960571,-1.1421699523925781
1788164752701089800,149.22808984375,2.2533071041107178,3.9384379386901855,-2.1169118881225586
1788164752711176000,149.23817602539063,3.592067003250122,2.9364190101623535,-1.0141710042953491
1788164752721268000,149.24826806640624,3.26070499420166,2.431688070297241,-0.4926210045814514
1788164752731353600,149.258353515625,2.197622060775757,1.8511860370635986,0.053658001124858856
1788164752741451800,149.26845166015624,0.6286590099334717,0.815671980381012,0.8127599954605103
1788164752751538200,149.2785380859375,-1.251081943511963,-1.389348030090332,1.3350650072097778
1788164752761633500,149.28863354492188,-1.949004054069519,-1.1590399742126465,-0.02928300015628338
1788164752771722000,149.2987219238281,-2.5077691078186035,-2.598897933959961,0.789205014705658
1788164752781812000,149.30881201171874,-2.372080087661743,-3.5359010696411133,1.5164790153503418
1788164752791897300,149.3188974609375,-2.394404888153076,-2.486999034881592,0.2571359872817993
1788164752801978000,149.32897802734374,-1.6551920175552368,-1.4539220333099365,-0.25985100865364075
1788164752812070400,149.3390703125,-0.9130610227584839,-0.4389660060405731,-0.2808620035648346
1788164752822161000,149.34916088867186,-0.065031997859478,0.6196749806404114,-0.6112120151519775
1788164752832247600,149.35924755859375,0.8821859955787659,1.6306790113449097,-1.0407060384750366
1788164752842341600,149.36934155273437,1.4056789875030518,2.429927110671997,-1.4480539560317993
1788164752852439300,149.37943920898437,1.5332369804382324,2.770526885986328,-1.7587629556655884
1788164752862530600,149.38953051757812,1.6048469543457031,2.57859206199646,-1.579329013824463
1788164752872615700,149.39961572265625,1.4186099767684937,2.176866054534912,-1.2691069841384888
1788164752882711800,149.4097119140625,1.0932259559631348,1.712306022644043,-0.9455369710922241
1788164752892792800,149.41979272460938,0.5723429918289185,1.3397259712219238,-0.638047993183136
1788164752902882600,149.42988256835937,0.2164130061864853,0.9514610171318054,-0.2652600109577179
1788164752912969000,149.43996899414063,-0.21629300713539124,0.4945929944515228,0.16553500294685364
1788164752923071200,149.4500712890625,-0.30833500623703003,-0.0171470008790493,0.6277089715003967
1788164752933160400,149.46016040039063,0.34552299976348877,-0.817484974861145,0.892865002155304
1788164752943254300,149.47025415039062,0.5395150184631348,-0.72052001953125,0.1915840059518814
1788164752953343000,149.48034301757812,-3.447899103164673,-0.05940200015902519,1.4393279552459717
1788164752963433200,149.49043310546875,-2.048590898513794,-0.939441978931427,0.3143939971923828
1788164752973525800,149.50052587890625,-0.035996001213788986,1.3697459697723389,0.1284630000591278
1788164752983617300,149.5106171875,0.48055601119995117,2.3276829719543457,-0.3019289970397949
1788164752993698300,149.5206982421875,-1.0075160264968872,0.037000998854637146,-1.1072520017623901
1788164753003792400,149.53079248046876,-1.433148980140686,-1.3414570093154907,-0.9983879923820496
1788164753013874000,149.5408740234375,-1.6707229614257812,-1.3567019701004028,-0.6489549875259399
1788164753023965200,149.55096508789063,-1.4651459455490112,-1.5030970573425293,-0.07831300050020218
1788164753034050600,149.56105053710937,-1.6787029504776,-1.2790069580078125,-0.3926759958267212
1788164753044128000,149.5711279296875,-0.30252400040626526,-1.395835041999817,0.32868900895118713
1788164753054226000,149.58122583007813,1.0940099954605103,-1.0062439441680908,1.043105959892273
1788164753064318700,149.59131860351562,1.2484920024871826,-0.5956900119781494,0.9601330161094666
1788164753074403600,149.60140356445314,1.1373549699783325,-0.5093410015106201,0.5232560038566589
1788164753084491000,149.61149096679688,1.4651440382003784,-0.10694599896669388,0.5397570133209229
1788164753094574600,149.62157470703124,1.5655720233917236,0.7144529819488525,0.5439689755439758
1788164753104661200,149.6316611328125,1.1369069814682007,1.8228349685668945,0.49432000517845154
1788164753114751000,149.6417509765625,0.826466977596283,1.8696680068969727,0.5690919756889343
1788164753124840400,149.65184033203124,0.2570970058441162,1.25199294090271,0.6739500164985657
1788164753134935300,149.66193530273438,-0.3846209943294525,1.1020359992980957,0.4362559914588928
1788164753145028400,149.6720283203125,-0.9362540245056152,1.311498999595642,0.09042699635028839
1788164753155121700,149.68212158203124,-1.0099539756774902,1.0259360074996948,0.02664400078356266
1788164753165213200,149.69221313476564,-0.4413209855556488,-0.12152600288391113,0.22748500108718872
1788164753175310300,149.70231030273436,-0.16153499484062195,-1.486387014389038,0.18165600299835205
1788164753185399300,149.7123994140625,1.0088629722595215,-2.193228006362915,-0.48183101415634155
1788164753195490000,149.72248999023438,0.5825999975204468,-2.203381061553955,-1.3330090045928955
1788164753205567200,149.73256713867187,0.09262900054454803,-0.6475309729576111,-1.4494999647140503
1788164753215669500,149.74266943359376,-0.3625530004501343,0.6114979982376099,-1.1193939447402954
1788164753225763800,149.75276391601562,-0.5008609890937805,0.17693500220775604,-0.4241099953651428
1788164753235854600,149.7628544921875,-0.08942300081253052,-0.8648020029067993,0.11482100188732147
1788164753245938700,149.77293872070314,0.203575000166893,-2.0867559909820557,0.3169029951095581
1788164753256033300,149.783033203125,0.1540360003709793,-0.9236869812011719,-0.6742010116577148
1788164753266114300,149.7931142578125,0.4154680073261261,-1.45026695728302,-1.0936650037765503
1788164753276200000,149.80319995117188,-1.0198559761047363,0.914463996887207,-1.0402590036392212
1788164753286291700,149.81329174804688,-0.056664999574422836,1.2188570499420166,0.5657219886779785
1788164753296376300,149.82337622070312,-0.47772499918937683,0.6614140272140503,1.975527048110962
1788164753306467000,149.83346704101564,-0.4610210061073303,0.6987149715423584,1.4573620557785034
1788164753316552200,149.84355224609374,-0.44062501192092896,0.5174170136451721,0.06528499722480774
1788164753326631000,149.853630859375,-0.48726800084114075,0.21427799761295319,-1.065224051475525
1788164753336718000,149.86371801757812,-0.9837139844894409,0.374565988779068,-1.6230130195617676
1788164753346800000,149.87380004882812,0.621097981929779,2.154031991958618,-1.4107129573822021
1788164753356887800,149.8838876953125,2.0746259689331055,2.5831611156463623,-1.4811580181121826
1788164753366979300,149.89397924804686,0.7049260139465332,1.2713500261306763,-0.39892399311065674
1788164753377067500,149.90406762695312,-0.28492799401283264,1.256026029586792,0.5990750193595886
1788164753387151000,149.91415112304688,-0.8950679898262024,-0.7747200131416321,0.7652779817581177
1788164753397241900,149.92424194335936,0.04882799834012985,-1.3971829414367676,1.4115819931030273
1788164753407330300,149.93433032226562,0.4136959910392761,-1.5369199514389038,1.627221941947937
1788164753427484000,149.95448388671875,-0.654109001159668,-3.0404510498046875,0.9552299976348877
1788164753437573400,149.96457348632813,-0.7533130049705505,-3.532831907272339,0.2117460072040558
1788164753447653000,149.97465307617188,-0.4673050045967102,-2.000143051147461,-0.911171019077301
1788164753457739300,149.9847392578125,-0.3549950122833252,-0.48489299416542053,-1.6326199769973755
1788164753467820500,149.99482055664063,-0.5659520030021667,0.7727850079536438,-1.5161230564117432
1788164753487991300,150.0149912109375,-0.5295259952545166,1.9273680448532104,1.1242209672927856
1788164753498077000,150.02507690429687,-0.3973830044269562,-0.08793400228023529,1.8911750316619873
1788164753508164900,150.03516479492188,-0.47248199582099915,-0.29317501187324524,1.6292539834976196
1788164753518253300,150.04525341796875,0.0307180006057024,-1.1801320314407349,1.1066900491714478
1788164753528341200,150.05534130859374,-0.9775469899177551,-0.7705879807472229,0.2058749943971634
1788164753538425000,150.06542504882813,-0.9133419990539551,-2.1782259941101074,0.6324009895324707
1788164753548510200,150.07551025390626,-0.3774380087852478,-2.5397849082946777,0.1096619963645935
1788164753558599700,150.085599609375,0.36309999227523804,-2.38429594039917,-0.1364070028066635
1788164753568686000,150.09568603515626,0.8402659893035889,-1.1602410078048706,0.578266978263855
1788164753578786000,150.1057861328125,0.6555389761924744,-1.8892780542373657,1.0491420030593872
1788164753588869400,150.11586938476563,0.3141460120677948,-1.7618030309677124,0.7648800015449524
1788164753598958300,150.12595825195314,-1.8774160146713257,-1.1343499422073364,0.9536299705505371
1788164753609053400,150.13605346679688,-1.4313609600067139,-6.280974864959717,0.5974199771881104
1788164753619143000,150.14614282226563,0.792851984500885,-5.3549418449401855,0.4095749855041504
1788164753629242600,150.15624267578124,3.3495030403137207,-2.203195095062256,-1.7150629758834839
1788164753639340000,150.16634008789063,0.8454980254173279,-2.101861000061035,-1.658539056777954
1788164753649431800,150.17643188476563,-0.5825430154800415,-0.3418940007686615,-2.2612409591674805
1788164753659522800,150.18652270507812,1.4037929773330688,1.7164130210876465,-1.173092007637024
1788164753669609200,150.19660913085937,0.8746640086174011,-0.2138890027999878,-0.5622640252113342
1788164753679700500,150.20670043945313,-3.366379976272583,-3.728458881378174,0.20293299853801727
1788164753689794600,150.21679467773438,-1.2667759656906128,-2.196436882019043,-0.2182520031929016
1788164753699879400,150.22687939453124,-0.09927599877119064,-1.1682629585266113,-0.1308099925518036
1788164753709968100,150.23696801757814,1.083325982093811,-3.1302340030670166,0.3405900001525879
1788164753720062000,150.24706201171875,2.5734939575195312,-2.531972885131836,0.17580600082874298
1788164753730145000,150.25714501953124,2.0255329608917236,-3.286510944366455,-0.01281100045889616
1788164753740244500,150.26724438476563,3.561211109161377,-4.9380059242248535,0.9145359992980957
1788164753750339600,150.27733959960938,2.97379994392395,-2.995889902114868,0.050992000848054886
1788164753760425000,150.2874250488281,0.39778000116348267,-0.8010200262069702,-0.4588870108127594
1788164753770511400,150.29751147460937,-1.185021996498108,-1.6648399829864502,0.008573000319302082
1788164753780592000,150.30759204101562,-0.497637003660202,-3.707447052001953,2.0514540672302246
1788164753790676700,150.3176767578125,1.1681950092315674,-4.634354114532471,2.59597110748291
1788164753800771800,150.32777172851561,2.6185550689697266,-2.6988461017608643,1.1711499691009521
1788164753810858200,150.33785815429687,4.0658087730407715,-1.2681759595870972,2.2998569011688232
1788164753820947500,150.34794750976562,5.957290172576904,-0.7235360145568848,4.860702037811279
1788164753831039700,150.35803979492186,2.4746150970458984,-2.128046989440918,3.8763210773468018
1788164753841128400,150.36812841796876,-0.1180339977145195,-1.124798059463501,1.7389700412750244
1788164753851210500,150.37821044921876,-1.2539570331573486,-3.7930219173431396,1.2433439493179321
1788164753861303000,150.3883029785156,-2.59403395652771,-5.882005214691162,0.9751039743423462
1788164753871387600,150.3983876953125,-3.669394016265869,-3.213202953338623,-1.7667239904403687
1788164753881479000,150.40847900390625,-4.5632219314575195,2.372992992401123,-5.286569118499756
1788164753891560200,150.41856030273436,-6.049511909484863,5.108521938323975,-8.099998474121094
1788164753901654300,150.428654296875,-6.149507999420166,7.161340236663818,-9.714590072631836
1788164753911741000,150.43874096679687,-4.540582180023193,6.917366981506348,-8.718781471252441
1788164753921819100,150.44881909179688,-3.4188220500946045,1.475775957107544,-4.680686950683594
1788164753931911400,150.45891137695313,-5.883792877197266,-0.040112998336553574,-6.046395778656006
1788164753942004500,150.46900439453125,-8.472604751586914,0.7430989742279053,-8.219966888427734
1788164753952091100,150.47909106445312,-2.995734930038452,5.5624799728393555,-9.004510879516602
1788164753962182100,150.48918212890624,1.2677459716796875,6.317808151245117,-8.89455509185791
1788164753972266200,150.49926635742187,2.5361719131469727,5.230219841003418,-7.181518077850342
1788164753982358500,150.50935864257812,1.4919099807739258,3.6490139961242676,-6.1007399559021
1788164753992451800,150.5194519042969,1.238826036453247,3.974436044692993,-6.134708881378174
