time,seconds_elapsed,z,y,x
1788164734057618400,130.5846184082031,0.01732499897480011,-0.13007499277591705,0.43353748321533203
1788164734067699500,130.59469946289062,-0.09253749996423721,-0.22659999132156372,0.07562500238418579
1788164734077794300,130.60479418945312,-0.1634874939918518,-0.21078750491142273,-0.6183375120162964
1788164734087882000,130.61488208007813,-0.21353749930858612,-0.08002500236034393,-1.1325875520706177
1788164734097980400,130.62498046875,-0.11329999566078186,0.4624125063419342,-1.214537501335144
1788164734108065000,130.63506494140626,0.028324998915195465,0.6102250218391418,-0.9237250089645386
1788164734118150000,130.64514990234375,0.03203750029206276,0.19607499241828918,-0.32628750801086426
1788164734128236300,130.655236328125,-0.05101250112056732,0.31831249594688416,0.11838749796152115
1788164734138326500,130.66532641601563,-0.05719999969005585,0.693274974822998,0.16609999537467957
1788164734148406300,130.67540625,-0.11219999939203262,0.6494125127792358,-0.10023749619722366
1788164734158499000,130.6854990234375,-0.2232999950647354,0.5736500024795532,-0.5523374676704407
1788164734168586000,130.6955859375,-0.27953749895095825,0.26455000042915344,-0.8076750040054321
1788164734178672400,130.70567236328125,-0.3723500072956085,-0.28888750076293945,-0.6610999703407288
1788164734188758300,130.71575830078126,-0.39311251044273376,-0.7482749819755554,-0.15895000100135803
1788164734198848800,130.72584887695314,-0.2917749881744385,-0.6652249693870544,0.38967499136924744
1788164734208941000,130.73594116210938,-0.15125000476837158,-0.13255000114440918,0.6010124683380127
1788164734219029200,130.746029296875,-0.06943749636411667,0.40988749265670776,0.282150000333786
1788164734229128700,130.75612866210938,-0.22577500343322754,0.4025999903678894,-0.3727625012397766
1788164734239228700,130.76622875976562,-0.4456374943256378,0.367125004529953,-0.7404375076293945
1788164734249320400,130.77632055664063,-0.322299987077713,0.23526249825954437,-0.5583875179290771
1788164734259412200,130.786412109375,-0.20377500355243683,0.04221250116825104,-0.06366249918937683
1788164734269502000,130.796501953125,-0.10477499663829803,0.3305499851703644,0.3639625012874603
1788164734279593700,130.80659375,0.002749999985098839,0.7434625029563904,0.5422999858856201
1788164734289678000,130.81667797851563,0.02227500081062317,0.7177500128746033,0.5277249813079834
1788164734299768800,130.8267687988281,-0.010724999941885471,0.3218874931335449,0.37619999051094055
1788164734309861000,130.8368610839844,-0.11577499657869339,-0.38788750767707825,0.13433749973773956
1788164734319950000,130.8469501953125,-0.23058749735355377,-0.84232497215271,-0.05871250107884407
1788164734330034200,130.8570341796875,-0.34677499532699585,-1.0696125030517578,-0.08195000141859055
1788164734340125200,130.86712524414062,-0.3320625126361847,-0.9327999949455261,0.02186249941587448
1788164734350215200,130.87721508789062,-0.16101250052452087,-0.08978749811649323,-0.023375000804662704
1788164734360305000,130.8873049316406,0.047849997878074646,1.2761374711990356,-0.21147499978542328
1788164734370388000,130.89738793945313,0.16032500565052032,1.8185750246047974,-0.26881250739097595
1788164734380473000,130.90747314453125,0.16513749957084656,1.4654749631881714,-0.12966249883174896
1788164734390558000,130.91755786132813,0.10656250268220901,0.7324625253677368,0.07562500238418579
1788164734400658400,130.92765844726563,0.07232499867677689,-0.09707500040531158,0.24062499403953552
1788164734410751500,130.93775146484376,0.10284999758005142,-0.705512523651123,0.3431999981403351
1788164734420835800,130.9478359375,0.11261250078678131,-0.7580375075340271,0.3834874927997589
1788164734430915800,130.95791577148438,0.10037499666213989,-0.4978874921798706,0.2283875048160553
1788164734441032400,130.96803247070312,0.10408750176429749,-0.21188749372959137,-0.06847500056028366
1788164734451263500,130.97826342773436,0.1518000066280365,0.016499999910593033,-0.38128748536109924
1788164734461352000,130.98835205078126,0.32394999265670776,0.06902500241994858,-0.5328124761581421
1788164734471443700,130.99844360351562,0.45223748683929443,0.027499999850988388,-0.4375250041484833
1788164734481527000,131.00852709960938,0.48276248574256897,0.023787500336766243,-0.11976250261068344
1788164734491606800,131.01860668945312,0.4620000123977661,0.23154999315738678,0.13433749973773956
1788164734501692200,131.0286921386719,0.3801875114440918,0.439175009727478,0.2723875045776367
1788164734511771600,131.03877172851563,0.25066250562667847,0.3231250047683716,0.28943750262260437
1788164734521856500,131.0488564453125,0.12113749980926514,-0.02502499893307686,0.16733749210834503
1788164734531938800,131.0589387207031,0.018562499433755875,-0.48317500948905945,-0.03189999982714653
1788164734542032100,131.0690322265625,0.028324998915195465,-0.6297500133514404,-0.20652499794960022
1788164734552108800,131.07910888671876,0.08579999953508377,-0.4562250077724457,-0.2237125039100647
1788164734562184700,131.08918481445312,0.1639000028371811,-0.1471250057220459,-0.12223749607801437
1788164734572269300,131.09926928710937,0.20666250586509705,0.15702499449253082,-0.0013749999925494194
1788164734582356700,131.10935668945314,0.17132499814033508,0.42941248416900635,0.0719124972820282
1788164734592439600,131.119439453125,0.0906125009059906,0.5321249961853027,0.07933750003576279
1788164734602525400,131.129525390625,0.0002749999985098839,0.41359999775886536,0.025575000792741776
1788164734612601900,131.13960180664063,-0.0705375000834465,0.19359999895095825,-0.0611874982714653
1788164734622693600,131.14969360351563,-0.07672499865293503,0.04097500070929527,-0.12099999934434891
1788164734632784100,131.1597841796875,-0.05843750014901161,0.03244999796152115,-0.1307625025510788
1788164734642881000,131.16988110351562,-0.014437500387430191,0.005499999970197678,-0.08923749625682831
1788164734652968700,131.17996875,0.011274999938905239,-0.0042624999769032,-0.03189999982714653
1788164734663064000,131.19006396484374,0.016087500378489494,-0.04331250116229057,-0.062424998730421066
1788164734673166800,131.20016674804688,0.03451250120997429,0.045787498354911804,-0.15895000100135803
1788164734683251500,131.21025146484374,0.043037500232458115,0.1765500009059906,-0.2700499892234802
1788164734693348000,131.22034814453124,0.057612501084804535,0.34031251072883606,-0.305525004863739
1788164734703433500,131.23043359375,0.09803749620914459,0.44536250829696655,-0.2480500042438507
1788164734713524000,131.24052392578125,0.11879999935626984,0.43793749809265137,-0.12347500026226044
1788164734723606800,131.25060668945312,0.11756250262260437,0.3843125104904175,0.008387500420212746
1788164734733698800,131.26069873046876,0.12113749980926514,0.24626250565052032,0.11467500030994415
1788164734743785500,131.27078540039062,0.10656250268220901,0.011687500402331352,0.18562500178813934
1788164734753875500,131.28087548828125,0.0882750004529953,-0.20954999327659607,0.16238750517368317
1788164734763962400,131.29096240234375,0.10037499666213989,-0.37193748354911804,0.05004999786615372
1788164734774051300,131.30105126953126,0.11261250078678131,-0.3634124994277954,-0.06971249729394913
1788164734784140500,131.311140625,0.142037495970726,-0.24860000610351562,-0.17847499251365662
1788164734794231800,131.32123168945313,0.19456249475479126,-0.02502499893307686,-0.28476250171661377
1788164734804324000,131.33132397460938,0.2274249941110611,0.07397499680519104,-0.3104749917984009
1788164734814411300,131.34141137695312,0.22990000247955322,0.14354999363422394,-0.23594999313354492
1788164734824493000,131.3514931640625,0.23361249268054962,0.14602500200271606,-0.08799999952316284
1788164734834579500,131.36157934570312,0.21656249463558197,0.14726249873638153,0.020624998956918716
1788164734844672800,131.3716728515625,0.1896124929189682,0.2083124965429306,0.03904999792575836
1788164734854765300,131.38176538085938,0.1615625023841858,0.2657875120639801,0.015812499448657036
1788164734864842500,131.39184252929687,0.1297999918460846,0.18878750503063202,-0.033137500286102295
1788164734874933000,131.40193310546874,0.11756250262260437,0.021449999883770943,-0.04413750022649765
1788164734885023500,131.4120234375,0.11756250262260437,-0.06902500241994858,0.0010999999940395355
1788164734895109400,131.422109375,0.12113749980926514,-0.07507500052452087,0.06338749825954437
1788164734905203200,131.432203125,0.12484999746084213,-0.06655000150203705,0.10009999573230743
1788164734915296300,131.44229614257813,0.1223749965429306,-0.05555000156164169,0.07809999585151672
1788164734925384400,131.45238452148436,0.09927500039339066,-0.10449999570846558,0.014574999921023846
1788164734935472400,131.46247241210938,0.06503749638795853,-0.11783749610185623,-0.08799999952316284
1788164734945560600,131.472560546875,0.011274999938905239,-0.14354999363422394,-0.17476250231266022
1788164734955650000,131.4826501464844,-0.04867500066757202,-0.07878749817609787,-0.20418749749660492
1788164734965737700,131.49273779296874,-0.05472499877214432,0.15826250612735748,-0.19552500545978546
1788164734975828200,131.502828125,-0.04496249929070473,0.3683624863624573,-0.1504250019788742
1788164734985918200,131.5129182128906,-0.027775000780820847,0.494174987077713,-0.14300000667572021
1788164734996015000,131.52301513671875,0.0002749999985098839,0.5931749939918518,-0.1625249981880188
1788164735006101000,131.53310107421876,0.010037500411272049,0.5149375200271606,-0.13695000112056732
1788164735016191700,131.5431916503906,0.006324999965727329,0.33783748745918274,-0.0929500013589859
1788164735026289000,131.55328881835936,-0.01691249944269657,0.172837495803833,-0.0611874982714653
1788164735036386600,131.5633864746094,-0.05596249923110008,0.04455000162124634,-0.062424998730421066
1788164735046474500,131.573474609375,-0.09748750180006027,0.028737500309944153,-0.15771250426769257
1788164735056554000,131.58355395507812,-0.09377499669790268,0.10326249897480011,-0.2700499892234802
1788164735066646500,131.593646484375,-0.08277499675750732,0.17902499437332153,-0.33605000376701355
1788164735076733000,131.60373291015625,-0.08043749630451202,0.16073749959468842,-0.2994749844074249
1788164735086818800,131.61381884765626,-0.10724999755620956,0.07026249915361404,-0.18700000643730164
1788164735096901600,131.62390161132814,-0.1634874939918518,-0.04702499881386757,-0.06971249729394913
1788164735106992000,131.6339921875,-0.22948749363422394,-0.08978749811649323,-0.04647500067949295
1788164735117079600,131.64407958984376,-0.2147749960422516,0.045787498354911804,-0.14300000667572021
1788164735127174400,131.65417431640626,-0.18548749387264252,0.14973749220371246,-0.3030500113964081
1788164735137259800,131.664259765625,-0.13048750162124634,0.21078750491142273,-0.41786250472068787
1788164735147353600,131.674353515625,-0.03519999980926514,0.24255000054836273,-0.4081000089645386
1788164735157439200,131.68443920898437,0.055275000631809235,0.16431249678134918,-0.24447499215602875
1788164735167531000,131.69453100585937,0.11879999935626984,0.007974999956786633,-0.007424999959766865
1788164735177645000,131.70464501953126,0.16513749957084656,-0.11302500218153,0.15633749961853027
1788164735187736300,131.714736328125,0.17256249487400055,-0.25107499957084656,0.2063875049352646
1788164735197828400,131.72482836914062,0.1480875015258789,-0.3316499888896942,0.1574375033378601
1788164735207928000,131.73492797851563,0.09679999947547913,-0.3903625011444092,0.05609999969601631
1788164735218016500,131.7450166015625,0.043037500232458115,-0.4978874921798706,0.006049999967217445
1788164735228107800,131.75510766601562,0.045512501150369644,-0.4782249927520752,0.004812499973922968
1788164735238193700,131.76519360351563,0.09679999947547913,-0.3231250047683716,0.05362499877810478
1788164735248290800,131.77529077148438,0.18837499618530273,-0.08855000138282776,0.12333749979734421
1788164735258377500,131.78537744140624,0.2653749883174896,0.03726249933242798,0.18562500178813934
1788164735268469200,131.79546923828124,0.2934249937534332,-0.020075000822544098,0.234437495470047
1788164735278553600,131.8055537109375,0.2886124849319458,-0.12155000120401382,0.234437495470047
1788164735288643000,131.81564306640624,0.2763749957084656,-0.13626250624656677,0.19538749754428864
1788164735298729200,131.82572924804688,0.2653749883174896,-0.1545500010251999,0.16238750517368317
1788164735308822300,131.835822265625,0.281187504529953,-0.12759999930858612,0.12333749979734421
1788164735318905900,131.84590576171874,0.33742499351501465,-0.14602500200271606,0.1073874980211258
1788164735328998000,131.85599780273438,0.37290000915527344,-0.33041250705718994,0.16843749582767487
1788164735339088000,131.866087890625,0.4059000015258789,-0.4856500029563904,0.24667499959468842
1788164735349183500,131.87618359375,0.45100000500679016,-0.4978874921798706,0.3004375100135803
1788164735359274000,131.88627392578124,0.4877125024795532,-0.48688748478889465,0.31267499923706055
1788164735369367600,131.8963674316406,0.5182374715805054,-0.3768875002861023,0.2527250051498413
1788164735379452700,131.90645263671874,0.510949969291687,-0.2644124925136566,0.19043749570846558
1788164735389544700,131.91654467773438,0.455949991941452,-0.22055000066757202,0.18314999341964722
1788164735399645700,131.92664575195312,0.40466248989105225,-0.19731250405311584,0.22962500154972076
1788164735409739500,131.93673950195313,0.41442498564720154,-0.1691250056028366,0.297962486743927
1788164735419825700,131.94682568359374,0.4571875035762787,-0.18507499992847443,0.32243749499320984
1788164735429918500,131.95691845703124,0.5036625266075134,-0.2046000063419342,0.306487500667572
1788164735440010200,131.96701025390624,0.5365250110626221,-0.3268375098705292,0.2784374952316284
1788164735450095400,131.97709545898437,0.5317124724388123,-0.4758875072002411,0.23938749730587006
1788164735460179500,131.98717944335937,0.5084750056266785,-0.47341248393058777,0.16733749210834503
