time,seconds_elapsed,z,y,x
1788107596570963500,135.56396337890624,-0.07527899742126465,-0.1106100007891655,0.34741300344467163
1788107596581051100,135.57405102539062,0.08111000061035156,-0.2276410013437271,0.4055689871311188
1788107596591143400,135.58414331054686,0.49650299549102783,-0.5108420252799988,0.7699779868125916
1788107596601238800,135.59423876953124,0.9432259798049927,-0.7319070100784302,1.063338041305542
1788107596611331000,135.6043310546875,1.3231799602508545,-0.8191310167312622,1.0835380554199219
1788107596621427200,135.61442724609375,1.3336310386657715,-0.9132180213928223,0.8971830010414124
1788107596631521000,135.62452099609374,0.9865720272064209,-0.8611689805984497,0.6365039944648743
1788107596641611000,135.63461108398437,0.5862849950790405,-0.686896026134491,0.3483929932117462
1788107596651701800,135.64470166015624,0.20726899802684784,-0.5133259892463684,0.08599399775266647
1788107596661788400,135.65478833007813,-0.4593519866466522,-0.3729720115661621,0.03205600008368492
1788107596671879700,135.66487963867186,-0.9537280201911926,-0.419950008392334,0.19674399495124817
1788107596681965600,135.67496557617187,-1.090461015701294,-0.4288080036640167,0.5664010047912598
1788107596692058400,135.68505834960936,-0.8360769748687744,-0.336681991815567,0.7750949859619141
1788107596702150700,135.69515063476564,-0.6525030136108398,-0.4116530120372772,1.0441679954528809
1788107596712243000,135.7052429199219,-0.262719988822937,-0.22894099354743958,0.9789469838142395
1788107596722330400,135.71533032226563,-0.4042559862136841,-0.4670700132846832,1.128067970275879
1788107596732426800,135.7254267578125,0.11516699939966202,-0.7546079754829407,1.377581000328064
1788107596742520000,135.73552001953124,0.9465050101280212,-1.026304006576538,1.4591610431671143
1788107596752606500,135.7456064453125,1.7410889863967896,-1.1815719604492188,1.2561949491500854
1788107596762694100,135.75569409179687,2.3358309268951416,-1.1577869653701782,0.7965450286865234
1788107596772787200,135.765787109375,2.358804941177368,-1.121062994003296,0.2634660005569458
1788107596782879200,135.77587915039064,2.093475103378296,-1.2064000368118286,-0.00447099981829524
1788107596792967200,135.78596728515626,1.9588299989700317,-1.1621450185775757,0.12834900617599487
1788107596803054600,135.7960546875,1.678285002708435,-1.130403995513916,0.4001860022544861
1788107596813142800,135.80614282226563,1.3810009956359863,-1.1269580125808716,0.6716439723968506
1788107596823224000,135.81622412109374,1.0443450212478638,-1.0452059507369995,0.8124930262565613
1788107596833311000,135.82631103515624,0.49086499214172363,-0.948311984539032,0.7905920147895813
1788107596843396600,135.83639672851564,-0.12163999676704407,-0.8897370100021362,0.8115749955177307
1788107596853487000,135.84648706054688,-0.7631800174713135,-0.7686200141906738,0.826894998550415
1788107596863580200,135.856580078125,-1.3300670385360718,-0.6171709895133972,0.8333320021629333
1788107596873670400,135.86667041015625,-1.6431989669799805,-0.4283449947834015,0.8480110168457031
1788107596883758600,135.87675854492187,-1.8350460529327393,-0.2354000061750412,0.6706640124320984
1788107596893843700,135.88684375,-1.9612369537353516,-0.15619899332523346,0.5282520055770874
1788107596903929900,135.8969299316406,-1.7261699438095093,-0.12050499767065048,0.4748449921607971
1788107596914014200,135.90701416015625,-1.406754970550537,-0.06750699877738953,0.5035110116004944
1788107596924098800,135.91709887695313,-1.1828789710998535,-0.15026900172233582,0.6382219791412354
1788107596934188800,135.92718872070313,-0.6539499759674072,-0.2814989984035492,0.7226849794387817
1788107596944281900,135.93728173828126,-0.0636959969997406,-0.48163700103759766,0.7973999977111816
1788107596954375000,135.947375,0.1786549985408783,-0.6725149750709534,0.7328500151634216
1788107596964460000,135.9574599609375,0.881542980670929,-0.8105080127716064,0.7973520159721375
1788107596974550800,135.96755078125,1.1168400049209595,-0.49909499287605286,0.2630850076675415
1788107596984631300,135.97763134765626,0.7818779945373535,-0.4384480118751526,-0.10507000237703323
1788107596994722300,135.98772241210938,-0.08125200122594833,-0.3391309976577759,-0.03169799968600273
1788107597004804600,135.9978046875,-0.5731769800186157,-0.07491300255060196,-0.05998099967837334
1788107597014903800,136.00790380859374,-1.0213700532913208,-0.17731699347496033,0.14071199297904968
1788107597024987400,136.0179873046875,-1.1079859733581543,-0.27619099617004395,0.3805829882621765
1788107597035078000,136.02807788085937,-0.745764970779419,-0.33914899826049805,0.4422610104084015
1788107597045160700,136.03816064453125,-0.2560189962387085,-0.450996994972229,0.5255849957466125
1788107597055246600,136.04824658203125,0.09707800298929214,-0.433012992143631,0.32794100046157837
1788107597065339600,136.05833959960938,0.21568900346755981,-0.4181709885597229,0.13349999487400055
1788107597075428000,136.06842797851561,0.31126099824905396,-0.34250199794769287,-0.39587199687957764
1788107597085508000,136.07850805664063,0.7485880255699158,-0.3883340060710907,-0.6824569702148438
1788107597095598300,136.08859838867187,0.9209089875221252,-0.41243699193000793,-0.80656498670578
1788107597105681700,136.098681640625,1.0331549644470215,-0.7225009799003601,-0.6086909770965576
1788107597115769300,136.10876928710937,1.05862295627594,-0.5423160195350647,-0.5636559724807739
1788107597125854000,136.11885400390625,0.734824001789093,-0.8459089994430542,0.042994000017642975
1788107597135946500,136.12894653320313,0.6836469769477844,-0.6718159914016724,0.3168109953403473
1788107597146032400,136.1390324707031,0.59026700258255,-0.7918580174446106,0.3699229955673218
1788107597156118000,136.14911791992188,0.4292440116405487,-1.034885048866272,0.16463999450206757
1788107597166203000,136.15920288085937,0.38888999819755554,-0.9348440170288086,-0.21281999349594116
1788107597176285000,136.16928491210936,0.7833290100097656,-1.2008520364761353,-0.29637500643730164
1788107597186374000,136.17937377929687,1.0670650005340576,-1.0005090236663818,-0.45508500933647156
1788107597196465200,136.18946508789062,1.0378010272979736,-0.9802489876747131,-0.19332200288772583
1788107597206545700,136.19954565429688,0.9870880246162415,-0.700298011302948,0.09379900246858597
1788107597216632000,136.20963208007814,0.9288769960403442,-0.6299099922180176,0.26930001378059387
1788107597226686500,136.2196865234375,0.9224539995193481,-0.4206579923629761,0.37826499342918396
1788107597236780500,136.22978051757812,1.3984040021896362,-0.6345289945602417,0.37601199746131897
1788107597246866700,136.23986669921874,1.53827702999115,-0.544730007648468,0.3918359875679016
1788107597256952600,136.24995263671875,1.4357060194015503,-0.590444028377533,0.2687479853630066
1788107597267043300,136.26004321289062,1.6367690563201904,-0.5343620181083679,-0.0034360000863671303
1788107597277133800,136.2701337890625,1.7751450538635254,-0.6412590146064758,-0.28772100806236267
1788107597287222500,136.28022241210937,1.94330894947052,-0.522284984588623,-0.5185589790344238
1788107597297316600,136.29031665039062,2.0031020641326904,-0.43290600180625916,-0.6034730076789856
1788107597307407600,136.30040771484374,1.7319029569625854,-0.40648600459098816,-0.631646990776062
1788107597317498000,136.310498046875,1.7618240118026733,-0.49991700053215027,-0.541828989982605
1788107597327587800,136.320587890625,1.7395999431610107,-0.4422610104084015,-0.11701200157403946
1788107597337678800,136.33067895507813,1.8171989917755127,-0.4039439857006073,0.15461400151252747
1788107597347767300,136.3407673339844,1.6518449783325195,-0.3498769998550415,0.35615700483322144
1788107597357856800,136.35085668945314,1.645401954650879,-0.2879979908466339,0.43394699692726135
1788107597367953000,136.36095288085937,1.7650339603424072,-0.30792900919914246,0.6110069751739502
1788107597378047000,136.371046875,1.8731509447097778,-0.4188930094242096,0.9705380201339722
1788107597388140300,136.38114038085936,1.9012600183486938,-0.5815730094909668,1.098291039466858
1788107597398233300,136.3912333984375,1.7326979637145996,-0.715133011341095,0.8560720086097717
1788107597408312800,136.40131274414063,1.6884150505065918,-0.8353490233421326,0.46581798791885376
1788107597418401300,136.4114013671875,1.5402419567108154,-1.0837609767913818,0.5411540269851685
1788107597428484900,136.42148486328125,1.176332950592041,-1.0990469455718994,0.42601901292800903
1788107597438568700,136.43156860351561,0.6023309826850891,-1.2641860246658325,0.49566298723220825
1788107597448659200,136.4416591796875,-0.24871499836444855,-1.2920600175857544,0.41815000772476196
1788107597458742500,136.45174243164064,-1.4401060342788696,-1.2495579719543457,0.4712820053100586
1788107597468824300,136.46182421875,-2.501555919647217,-1.0254340171813965,0.25102901458740234
1788107597478909000,136.47190893554688,-3.2159430980682373,-1.055675983428955,0.4065530002117157
1788107597488993500,136.48199365234376,-3.460944890975952,-1.14752197265625,0.6803650259971619
1788107597499077600,136.49207763671876,-2.9087610244750977,-1.0908219814300537,0.8651490211486816
1788107597509161200,136.5021611328125,-2.3294150829315186,-1.3489949703216553,1.229006052017212
1788107597519248600,136.51224853515626,-1.50661301612854,-1.3973729610443115,1.101354956626892
1788107597529339100,136.52233911132814,-0.8359330296516418,-1.5536149740219116,0.7143449783325195
1788107597539430400,136.53243041992187,-0.633018970489502,-1.8039089441299438,0.3769400119781494
1788107597549515800,136.54251586914063,-0.45864999294281006,-1.7043629884719849,-0.025134999305009842
1788107597559606000,136.55260595703126,-0.9003109931945801,-1.9234869480133057,0.09536699950695038
1788107597569689000,136.56268920898438,-1.1551109552383423,-1.7367600202560425,0.2833330035209656
1788107597579773200,136.57277319335938,-1.2415950298309326,-1.795501947402954,0.5742700099945068
1788107597599944700,136.59294482421876,-0.8480929732322693,-1.5919510126113892,0.642175018787384
1788107597610040300,136.60304028320311,-0.7638909816741943,-1.5082470178604126,0.546379029750824
1788107597620120300,136.61312036132813,-0.6781730055809021,-1.450147032737732,0.4744449853897095
1788107597630204000,136.62320385742188,-0.33880099654197693,-1.4657319784164429,0.48552700877189636
1788107597640277000,136.6332770996094,0.24481600522994995,-1.5841549634933472,0.8258699774742126
1788107597650372900,136.64337280273438,1.136497974395752,-1.6247249841690063,1.1945990324020386
1788107597660451600,136.65345166015624,1.871953010559082,-1.6709580421447754,1.1202629804611206
1788107597670542000,136.6635419921875,2.706578016281128,-1.5778939723968506,0.8921359777450562
1788107597680625000,136.673625,3.118743896484375,-1.5873589515686035,0.5113300085067749
1788107597690723300,136.68372338867186,2.61051607131958,-1.3394089937210083,0.08072300255298615
1788107597700805000,136.69380517578125,1.8549599647521973,-0.9948880076408386,-0.012116000056266785
1788107597710907000,136.70390698242187,0.5995140075683594,-0.6500359773635864,-0.044144000858068466
1788107597720992500,136.71399243164063,-0.3228340148925781,-0.3255069851875305,-0.02995399944484234
1788107597731090200,136.72409008789063,-1.1762349605560303,0.032026998698711395,-0.0444130003452301
1788107597741171700,136.73417163085938,-1.619115948677063,0.40177199244499207,-0.09496500343084335
1788107597751270000,136.74426977539062,-1.3461920022964478,0.49180999398231506,0.022717000916600227
1788107597761348000,136.75434814453126,-0.2790830135345459,0.44506099820137024,0.3532400131225586
1788107597771444200,136.7644443359375,1.0876309871673584,0.19819599390029907,0.721468985080719
1788107597781527000,136.77452709960937,2.108614921569824,-0.01571200042963028,0.5955389738082886
1788107597791621600,136.78462158203126,2.8293259143829346,-0.096670001745224,0.21697400510311127
1788107597801710300,136.79471044921874,2.9492099285125732,-0.03959299996495247,-0.0186110008507967
1788107597811798800,136.804798828125,2.521104097366333,0.11774799972772598,-0.20170000195503235
1788107597821881600,136.81488159179688,1.9373029470443726,0.31929099559783936,-0.2868320047855377
1788107597831978000,136.82497802734375,1.6333489418029785,0.341946005821228,-0.03488999977707863
1788107597842055200,136.83505517578126,1.911329984664917,0.28881600499153137,0.211899995803833
1788107597852153600,136.8451535644531,2.5086240768432617,0.2616010010242462,0.4059930145740509
1788107597862241000,136.85524096679688,3.0704479217529297,0.2798849940299988,0.37700098752975464
1788107597872334000,136.865333984375,2.9258511066436768,0.34016698598861694,0.2371319979429245
1788107597882420000,136.875419921875,2.854538917541504,0.32641398906707764,0.10392600297927856
1788107597892521700,136.8855217285156,2.856971025466919,0.009406999684870243,0.43052399158477783
1788107597902603800,136.89560375976563,3.2554850578308105,-0.3042530119419098,0.9791899919509888
1788107597912690400,136.9056904296875,3.1223959922790527,-0.4841350018978119,0.8554530143737793
1788107597922777600,136.91577758789063,2.2248730659484863,-0.5647410154342651,0.7196810245513916
1788107597932872400,136.92587255859374,1.0117700099945068,-0.562050998210907,0.4457769989967346
1788107597942961200,136.93596118164064,-0.5886459946632385,-0.40574800968170166,0.36167699098587036
1788107597953060600,136.946060546875,-2.3252360820770264,-0.34477201104164124,0.28614500164985657
1788107597963151000,136.95615112304688,-3.7869839668273926,-0.23333600163459778,0.13586199283599854
1788107597973243000,136.96624291992188,-4.40178918838501,-0.23991400003433228,0.18176299333572388
1788107597983327200,136.9763271484375,-4.479824066162109,-0.44261500239372253,0.20618599653244019
1788107597993416400,136.98641650390624,-3.9415628910064697,-0.6884589791297913,0.04308199882507324
1788107598003499000,136.9964990234375,-3.003546953201294,-1.1674489974975586,-0.14389799535274506
1788107598013601000,137.00660107421874,-1.9532979726791382,-1.5518579483032227,-0.5031859874725342
1788107598023686400,137.01668627929686,-1.1877479553222656,-2.105299949645996,-0.5877050161361694
1788107598033780500,137.02678051757812,-0.27175799012184143,-2.6594491004943848,-0.3139370083808899
1788107598043866600,137.03686669921876,0.6770939826965332,-3.060399055480957,0.0718419998884201
