time,seconds_elapsed,z,y,x
1788165614930150000,399.99814990234376,-3.32977294921875,0.6474329829216003,-1.8226699829101562
1788165614940243200,400.0082431640625,-3.555182933807373,0.43460598587989807,-2.5192949771881104
1788165614950330600,400.01833056640623,-2.6450140476226807,0.049417998641729355,-2.7742679119110107
1788165614960432400,400.0284323730469,-1.3540860414505005,-0.2827889919281006,-2.9670379161834717
1788165614970519800,400.0385197753906,0.0016700000269338489,-0.590461015701294,-2.619529962539673
1788165614980608000,400.04860791015625,1.0350079536437988,-0.542264997959137,-2.0230090618133545
1788165614990699000,400.0586989746094,1.107056975364685,-0.43508198857307434,-1.0907809734344482
1788165615000788200,400.0687883300781,0.8704689741134644,-0.37857601046562195,-0.27098599076271057
1788165615010890200,400.07889013671877,1.0739599466323853,-0.4176830053329468,0.04933600127696991
1788165615020976000,400.08897607421875,1.416483998298645,-0.311022013425827,0.2001029998064041
1788165615031054000,400.09905419921876,1.726712942123413,0.1623930037021637,-0.06861899793148041
1788165615041143300,400.10914331054687,1.349565029144287,0.7854560017585754,-0.4593049883842468
1788165615061329200,400.1293291015625,-1.4066120386123657,1.2635400295257568,-1.598526954650879
1788165615071414300,400.1394143066406,-1.3104610443115234,0.5170729756355286,-1.968047022819519
1788165615081511000,400.14951098632815,0.5187829732894897,-0.29744601249694824,-1.686985969543457
1788165615091619600,400.1596196289062,2.374591112136841,-0.8145819902420044,-1.153480052947998
1788165615101712000,400.1697119140625,3.673295021057129,-0.9360849857330322,-0.8767579793930054
1788165615111808500,400.17980859375,3.513076066970825,-0.6599900126457214,-0.6098089814186096
1788165615121904000,400.1899040527344,1.4133960008621216,-0.3603360056877136,-1.0824179649353027
1788165615131990000,400.19998999023437,-2.1753530502319336,-0.20850199460983276,-1.9935959577560425
1788165615142079000,400.2100788574219,-4.846892833709717,-0.3089359998703003,-3.0920979976654053
1788165615152165400,400.22016528320313,-4.279827117919922,-0.8783619999885559,-3.6329619884490967
1788165615162256600,400.2302565917969,-1.9845279455184937,-1.1881589889526367,-3.6918909549713135
1788165615172349700,400.240349609375,-0.28251001238822937,-0.9140509963035583,-3.290832042694092
1788165615182441500,400.25044140625,0.4931119978427887,-0.5284450054168701,-2.78969407081604
1788165615192526000,400.2605261230469,0.7689099907875061,-0.4721530079841614,-1.9959440231323242
1788165615202612000,400.27061206054685,1.7014590501785278,-1.2183270454406738,-0.7372639775276184
1788165615212702200,400.2807021484375,2.7226269245147705,-2.1810619831085205,0.44355401396751404
1788165615222792400,400.2907924804687,3.5709381103515625,-3.0209619998931885,1.539484977722168
1788165615232883000,400.3008830566406,4.120390892028809,-3.3414061069488525,2.4493260383605957
1788165615242976500,400.3109765625,3.6247520446777344,-2.8722620010375977,2.9593749046325684
1788165615253062700,400.32106274414065,1.516787052154541,-1.7613359689712524,2.9032421112060547
1788165615263156000,400.3311560058594,-1.1817619800567627,-0.8621709942817688,2.6340761184692383
1788165615273241900,400.34124194335936,-2.8841769695281982,-0.6284670233726501,1.799394965171814
1788165615283327700,400.35132763671874,-2.0474119186401367,-0.9576699733734131,0.6956080198287964
1788165615293423000,400.3614230957031,0.6702389717102051,-1.4908150434494019,0.4178459942340851
1788165615303514600,400.3715146484375,2.93947696685791,-1.3022220134735107,0.2691659927368164
1788165615313603800,400.38160375976565,3.813322067260742,-0.46874600648880005,0.29693201184272766
1788165615323689500,400.391689453125,3.1775870323181152,0.8136699795722961,-0.18762099742889404
1788165615333784300,400.40178442382813,0.8798949718475342,1.6601159572601318,-0.8033829927444458
1788165615343869200,400.411869140625,-1.6213469505310059,1.7561579942703247,-1.3195929527282715
1788165615353975800,400.4219758300781,-2.846971035003662,1.3249969482421875,-1.8875939846038818
1788165615364070700,400.4320705566406,-2.226902961730957,0.637686014175415,-2.2530438899993896
1788165615374165500,400.4421655273438,-1.3167389631271362,0.5610439777374268,-2.4683830738067627
1788165615384253000,400.4522529296875,-1.2942429780960083,1.165740966796875,-2.4284439086914062
1788165615394345700,400.462345703125,-1.4976389408111572,1.7265290021896362,-2.464716911315918
1788165615404437200,400.47243725585935,-1.0325039625167847,1.7160459756851196,-2.7311620712280273
1788165615414523000,400.4825229492188,0.5057209730148315,0.935151994228363,-2.6369869709014893
1788165615424616200,400.4926162109375,2.040411949157715,-0.07337599992752075,-2.0144519805908203
1788165615434696400,400.5026965332031,3.430202007293701,-0.9859039783477783,-0.8860059976577759
1788165615444780500,400.5127805175781,4.508433818817139,-1.7430180311203003,0.5655919909477234
1788165615454862300,400.5228623046875,4.522710800170898,-1.7546390295028687,1.4641849994659424
1788165615464948700,400.5329487304688,2.1507909297943115,-1.593392014503479,1.52407705783844
1788165615475053800,400.5430537109375,-3.063404083251953,-1.8731969594955444,0.8328800201416016
1788165615485135000,400.55313500976564,-6.431984901428223,-2.69096302986145,-0.31415799260139465
1788165615495226600,400.5632265625,-5.410751819610596,-3.7599079608917236,-1.2126749753952026
1788165615505330200,400.573330078125,-2.6642279624938965,-3.8600211143493652,-2.175529956817627
1788165615515415000,400.5834150390625,-0.5120649933815002,-3.0118019580841064,-2.3254098892211914
1788165615525502700,400.59350268554687,0.5075709819793701,-1.6250779628753662,-2.235347032546997
1788165615535582500,400.60358251953124,0.5009509921073914,-0.5566580295562744,-2.039609909057617
1788165615545673700,400.613673828125,0.7327460050582886,-0.5901100039482117,-1.1822309494018555
1788165615555760600,400.6237607421875,1.5529910326004028,-0.9164829850196838,-0.14843900501728058
1788165615565850600,400.6338505859375,1.542220950126648,-0.9051370024681091,0.5757849812507629
1788165615575939300,400.64393920898436,0.7400450110435486,-0.44364801049232483,0.9265419840812683
1788165615586026000,400.6540258789062,-0.25552898645401,0.25982901453971863,1.0068320035934448
1788165615596107000,400.66410693359376,-1.1406830549240112,0.9452329874038696,0.9958840012550354
1788165615606196200,400.6741962890625,-1.4491809606552124,1.3123060464859009,0.5686839818954468
1788165615616279000,400.6842790527344,-0.668865978717804,1.1337740421295166,-0.19530199468135834
1788165615626365400,400.69436547851564,0.6888750195503235,0.3754040002822876,-0.6058689951896667
1788165615636455400,400.70445532226563,1.944591999053955,-0.4723770022392273,-0.7012410163879395
1788165615646547000,400.714546875,2.751328945159912,-1.013038992881775,-0.5028780102729797
1788165615656631000,400.7246311035156,2.592603921890259,-0.9174680113792419,-0.4874979853630066
1788165615666715000,400.73471484375,1.3098570108413696,-0.3134709894657135,-0.6704890131950378
1788165615676814600,400.7448146972656,-0.5185279846191406,0.28520599007606506,-0.8286389708518982
1788165615686894600,400.75489453125,-1.8979510068893433,0.5687609910964966,-1.0361709594726562
1788165615696981500,400.7649814453125,-2.062927007675171,0.6755179762840271,-1.366590976715088
1788165615717157000,400.7851572265625,-0.6945689916610718,1.0125360488891602,-1.9162499904632568
1788165615727244300,400.7952443847656,0.01848600059747696,1.2738009691238403,-1.8480440378189087
1788165615737332200,400.80533227539064,0.6714450120925903,1.5142879486083984,-1.5639749765396118
1788165615747427300,400.81542724609375,1.3781089782714844,1.692978024482727,-1.219190001487732
1788165615757520600,400.82552075195315,2.1264829635620117,1.5762009620666504,-0.7102130055427551
1788165615767598600,400.8355986328125,2.678508996963501,1.1792429685592651,-0.3925589919090271
1788165615777694200,400.8456940917969,2.3531999588012695,0.665565013885498,-0.13126300275325775
1788165615787778000,400.8557780761719,1.321234941482544,-0.02427300065755844,0.2252960056066513
1788165615797866000,400.8658659667969,-0.21251100301742554,-0.6570540070533752,0.15655000507831573
1788165615818042000,400.8860419921875,-2.533207893371582,-2.113986015319824,-0.1194320023059845
1788165615828127200,400.8961271972656,-2.4659130573272705,-2.69002103805542,-0.3216080069541931
1788165615838215200,400.90621508789064,-1.7237190008163452,-2.8640739917755127,-0.5061789751052856
1788165615848299300,400.91629931640625,-0.8639429807662964,-2.7074649333953857,-0.6586490273475647
1788165615858387700,400.9263876953125,0.19225400686264038,-2.342747926712036,-0.3392449915409088
1788165615868471000,400.9364709472656,1.4746530055999756,-2.0322320461273193,-0.05854399874806404
1788165615878558200,400.94655810546874,2.4978480339050293,-1.8554600477218628,0.3289340138435364
1788165615888645000,400.95664501953127,3.444516897201538,-1.6637539863586426,0.7796170115470886
1788165615898738200,400.96673828125,3.925481081008911,-1.163246989250183,1.2415440082550049
1788165615908814600,400.97681469726564,3.384443998336792,-0.2986609935760498,1.6725620031356812
1788165615918905300,400.9869052734375,1.6613609790802002,0.5375379920005798,2.055126905441284
1788165615928998100,400.996998046875,-0.3124789893627167,0.8634989857673645,2.1594619750976562
1788165615939089000,401.0070888671875,-1.3903290033340454,0.3508000075817108,1.8930859565734863
1788165615949173500,401.0171735839844,-1.2074040174484253,-0.3979319930076599,1.184541940689087
1788165615959261400,401.02726147460936,-0.3240959942340851,-0.6799020171165466,0.6589589715003967
1788165615969350700,401.0373505859375,0.8449199795722961,-0.1861789971590042,0.06831400096416473
1788165615979442200,401.0474421386719,0.6787610054016113,0.7949399948120117,-0.5561069846153259
1788165615989523000,401.05752294921876,-0.8628090023994446,1.5868979692459106,-1.2831039428710938
1788165615999602700,401.06760278320314,-1.8269410133361816,1.4678750038146973,-1.807332992553711
1788165616009690600,401.0776906738281,-1.3871979713439941,0.7083550095558167,-1.8949860334396362
1788165616019780900,401.08778076171876,-0.3692910075187683,0.20083099603652954,-1.750722050666809
1788165616029859000,401.0978591308594,0.5341640114784241,0.34741100668907166,-1.601531982421875
1788165616039944700,401.10794482421875,1.2108700275421143,0.9939190149307251,-1.2939560413360596
1788165616050033000,401.1180329589844,1.283223032951355,1.9268070459365845,-1.2046560049057007
1788165616060124400,401.12812451171874,0.5475419759750366,2.4177870750427246,-1.269929051399231
1788165616070211600,401.1382116699219,-0.24337199330329895,1.897402048110962,-1.3541409969329834
1788165616080299300,401.1482993164062,-0.5009850263595581,0.6847990155220032,-0.7592710256576538
1788165616090390500,401.158390625,0.18796800076961517,-0.5119150280952454,0.3319610059261322
1788165616100482000,401.16848193359374,0.8975650072097778,-1.439242959022522,1.2123620510101318
1788165616110570200,401.1785703125,0.8968179821968079,-2.221946954727173,1.7998559474945068
1788165616120662000,401.188662109375,0.31944599747657776,-2.6047658920288086,1.4968249797821045
1788165616130743300,401.19874340820314,0.1635960042476654,-2.8547348976135254,0.9838520288467407
1788165616140838400,401.20883837890625,0.4842590093612671,-2.99434494972229,0.9211549758911133
1788165616150921500,401.21892138671876,0.9503340125083923,-2.6891140937805176,0.876101016998291
1788165616161007900,401.2290078125,0.3285529911518097,-1.812930941581726,0.7489460110664368
1788165616171093500,401.2390935058594,-1.1602599620819092,-0.6581400036811829,0.3714280128479004
1788165616181194200,401.2491943359375,-2.363713026046753,0.08543000370264053,-0.2390889972448349
1788165616191284000,401.2592839355469,-1.7821760177612305,0.011281999759376049,-0.6465780138969421
1788165616201382100,401.2693820800781,0.015007000416517258,-0.5119600296020508,-0.7612580060958862
1788165616211471600,401.2794716796875,1.656438946723938,-0.9897639751434326,-0.4652920067310333
1788165616221569500,401.28956958007814,2.553054094314575,-0.8021320104598999,-0.16951599717140198
1788165616231646500,401.299646484375,2.010746955871582,-0.360044002532959,0.6408330202102661
1788165616241745400,401.3097453613281,-0.21127499639987946,0.013303999789059162,1.153359055519104
1788165616251830300,401.3198303222656,-2.9883430004119873,-0.13270199298858643,0.9639610052108765
1788165616261913600,401.3299135742187,-4.804303169250488,-1.0548800230026245,0.20663399994373322
1788165616272001500,401.34000146484374,-4.764668941497803,-2.150963068008423,-1.2376940250396729
1788165616282099200,401.35009912109376,-3.1550068855285645,-2.357429027557373,-2.5658109188079834
1788165616292188000,401.36018798828127,-0.9063270092010498,-1.9603159427642822,-2.441437005996704
1788165616302285600,401.37028564453124,0.8569260239601135,-1.1952669620513916,-1.8394099473953247
1788165616312367000,401.3803671875,1.1911909580230713,-0.12225600332021713,-1.2421809434890747
1788165616322466600,401.3904665527344,1.2610499858856201,0.27933698892593384,-0.8598179817199707
1788165616332552000,401.40055200195314,1.3081459999084473,-0.42816799879074097,0.049640998244285583
1788165616342645200,401.4106452636719,0.9559540152549744,-1.1964629888534546,0.7493219971656799
1788165616352732200,401.42073217773435,0.11967699974775314,-1.629817008972168,1.1519290208816528
1788165616362829000,401.4308291015625,-1.0122950077056885,-1.3129709959030151,0.7839099764823914
1788165616372922400,401.44092236328123,-2.284111976623535,-0.27122899889945984,0.09729400277137756
1788165616383018200,401.4510183105469,-3.216981887817383,0.8638330101966858,-0.3874549865722656
1788165616393108500,401.4611083984375,-2.8625800609588623,1.4159679412841797,-0.9255269765853882
1788165616403200500,401.4712004394531,-1.5798029899597168,1.0003490447998047,-1.164428949356079
1788165616413286700,401.4812866210938,-0.24209600687026978,0.35728898644447327,-1.1606210470199585
1788165616423379700,401.4913796386719,0.7488120198249817,0.07018300145864487,-1.1247179508209229
1788165616433464300,401.5014643554687,0.7581740021705627,0.3196519911289215,-1.0908969640731812
1788165616453615000,401.52161499023435,-0.9441289901733398,1.7537989616394043,-1.3818110227584839
1788165616463706600,401.5317065429688,-1.667404055595398,1.912330985069275,-1.705368995666504
