time,seconds_elapsed,z,y,x
1788165565812787200,350.880787109375,-7.495983123779297,-0.1367959976196289,-6.311222076416016
1788165565822874600,350.8908745117188,-7.508752822875977,-0.15025900304317474,-6.295716762542725
1788165565832959700,350.9009597167969,-7.513268947601318,-0.17608800530433655,-6.289657115936279
1788165565843043000,350.91104296875,-7.515036106109619,-0.20721599459648132,-6.286596775054932
1788165565853122000,350.9211220703125,-7.518787860870361,-0.23597599565982819,-6.281095027923584
1788165565863207700,350.93120776367186,-7.521362781524658,-0.25707700848579407,-6.2771830558776855
1788165565873289500,350.9412895507813,-7.517972946166992,-0.2694399952888489,-6.280722141265869
1788165565883377700,350.9513776855469,-7.507986068725586,-0.27452999353408813,-6.29243803024292
1788165565893461500,350.96146142578124,-7.494297027587891,-0.2771190106868744,-6.308621883392334
1788165565903556400,350.9715563964844,-7.478333950042725,-0.27749401330947876,-6.327520847320557
1788165565913643300,350.9816433105469,-7.467103958129883,-0.2691589891910553,-6.341128826141357
1788165565923732500,350.991732421875,-7.463900089263916,-0.24673199653625488,-6.345810890197754
1788165565933827300,351.00182739257815,-7.461790084838867,-0.2125910073518753,-6.3495259284973145
1788165565943910000,351.0119099121094,-7.457411766052246,-0.17692400515079498,-6.355762004852295
1788165565953994800,351.0219948730469,-7.448368072509766,-0.15388500690460205,-6.3669562339782715
1788165565964079000,351.0320791015625,-7.436561107635498,-0.15021400153636932,-6.380830764770508
1788165565974164200,351.04216430664064,-7.427868843078613,-0.16744600236415863,-6.3905181884765625
1788165565984246500,351.0522465820313,-7.424562931060791,-0.2012999951839447,-6.393383026123047
1788165565994340400,351.0623403320312,-7.423299789428711,-0.24032999575138092,-6.393499851226807
1788165566004433700,351.07243359375,-7.420271873474121,-0.2660210132598877,-6.395998954772949
1788165566014528800,351.08252880859374,-7.418266773223877,-0.2632089853286743,-6.398439884185791
1788165566024614700,351.0926147460938,-7.418338775634766,-0.2311840057373047,-6.399593830108643
1788165566034705700,351.10270556640626,-7.418551921844482,-0.18078400194644928,-6.4009690284729
1788165566044796000,351.1127958984375,-7.426534175872803,-0.13073000311851501,-6.392924785614014
1788165566054885400,351.12288549804686,-7.433410167694092,-0.10108800232410431,-6.385467052459717
1788165566064981000,351.13298095703124,-7.429895877838135,-0.10211300104856491,-6.389540195465088
1788165566075065300,351.1430654296875,-7.417919158935547,-0.13112300634384155,-6.402911186218262
1788165566085145300,351.1531452636719,-7.401706218719482,-0.18069100379943848,-6.4204421043396
1788165566095238700,351.16323876953123,-7.384090900421143,-0.23949800431728363,-6.438776016235352
1788165566105324000,351.1733239746094,-7.36749792098999,-0.293832004070282,-6.455511093139648
1788165566115417000,351.1834169921875,-7.352290153503418,-0.32774001359939575,-6.471199035644531
1788165566125494000,351.19349389648437,-7.340528964996338,-0.32576999068260193,-6.4846367835998535
1788165566135580700,351.20358056640623,-7.331151008605957,-0.2877289950847626,-6.497032165527344
1788165566145678600,351.2136787109375,-7.330839157104492,-0.2284969985485077,-6.499736785888672
1788165566155801000,351.2238010253906,-7.337855815887451,-0.17046000063419342,-6.493597984313965
1788165566165886200,351.2338862304687,-7.347498893737793,-0.13078099489212036,-6.483604907989502
1788165566175967000,351.24396704101565,-7.363618850708008,-0.11395200341939926,-6.465611934661865
1788165566186051600,351.25405151367187,-7.379480838775635,-0.11625699698925018,-6.447460174560547
1788165566206224100,351.27422412109377,-7.370382785797119,-0.16419899463653564,-6.456818103790283
1788165566216311600,351.2843115234375,-7.362480163574219,-0.2079479992389679,-6.464568138122559
1788165566226397200,351.2943972167969,-7.357800006866455,-0.258556991815567,-6.468070030212402
1788165566236475100,351.3044750976562,-7.364433765411377,-0.2997890114784241,-6.458734035491943
1788165566246568400,351.314568359375,-7.379677772521973,-0.3171229958534241,-6.440481185913086
1788165566256652500,351.3246525878906,-7.393835067749023,-0.3073680102825165,-6.42469596862793
1788165566266736000,351.33473608398435,-7.402554035186768,-0.27257299423217773,-6.416222095489502
1788165566276839000,351.3448388671875,-7.4020891189575195,-0.22767800092697144,-6.418508052825928
1788165566286928000,351.3549279785156,-7.396079063415527,-0.1936890035867691,-6.426547050476074
1788165566297020000,351.36502001953124,-7.387784957885742,-0.18363699316978455,-6.436373233795166
1788165566307104800,351.3751047363281,-7.384795188903809,-0.1958169937133789,-6.439445972442627
1788165566317196800,351.38519677734377,-7.38153600692749,-0.22456799447536469,-6.44224214553833
1788165566327282700,351.39528271484374,-7.371551990509033,-0.2596380114555359,-6.452348232269287
1788165566337373200,351.4053732910156,-7.352206230163574,-0.28710800409317017,-6.473225116729736
1788165566347457300,351.4154572753906,-7.3276448249816895,-0.29067400097846985,-6.500855922698975
1788165566357543000,351.42554296875,-7.310286045074463,-0.2587060034275055,-6.521717071533203
1788165566367624700,351.43562475585935,-7.310449123382568,-0.19016000628471375,-6.523891925811768
1788165566377712600,351.44571264648437,-7.330883026123047,-0.10072299838066101,-6.502923011779785
1788165566387803100,351.45580322265624,-7.364520072937012,-0.022917000576853752,-6.465548992156982
1788165566397881000,351.46588110351564,-7.398200988769531,0.0186149999499321,-6.426994800567627
1788165566407965200,351.47596508789064,-7.424034118652344,0.01790199987590313,-6.397140026092529
1788165566418055000,351.48605493164064,-7.4457011222839355,-0.017185000702738762,-6.37191104888916
1788165566428144000,351.49614404296875,-7.461235046386719,-0.07125400006771088,-6.353335857391357
1788165566438225200,351.5062250976562,-7.463964939117432,-0.1278569996356964,-6.349240779876709
1788165566448321500,351.5163215332031,-7.451729774475098,-0.1719300001859665,-6.362559795379639
1788165566458408200,351.526408203125,-7.431632995605469,-0.19233399629592896,-6.385437965393066
1788165566468493000,351.5364931640625,-7.4181671142578125,-0.18469899892807007,-6.401303768157959
1788165566478577000,351.5465769042969,-7.42352294921875,-0.15470099449157715,-6.395887851715088
1788165566488678400,351.5566784667969,-7.4462738037109375,-0.11276599764823914,-6.370265007019043
1788165566498767600,351.566767578125,-7.475339889526367,-0.07109799981117249,-6.336738109588623
1788165566508876800,351.5768767089844,-7.494157791137695,-0.04056600108742714,-6.314741134643555
1788165566518967800,351.5869677734375,-7.48856782913208,-0.028953000903129578,-6.321432113647461
1788165566529055000,351.5970549316406,-7.46173620223999,-0.029587000608444214,-6.353078842163086
1788165566539144000,351.60714404296874,-7.426424980163574,-0.02853499911725521,-6.394324779510498
1788165566549237200,351.6172373046875,-7.405317783355713,-0.012360000051558018,-6.418808937072754
1788165566559325200,351.6273251953125,-7.406982898712158,0.022554000839591026,-6.416859149932861
1788165566569424600,351.6374245605469,-7.424499034881592,0.06605099886655807,-6.396283149719238
1788165566579519000,351.6475190429687,-7.44949197769165,0.09876500070095062,-6.366734027862549
1788165566589612800,351.65761279296873,-7.4738359451293945,0.10780400037765503,-6.337993144989014
1788165566599704600,351.66770458984377,-7.497701168060303,0.09017399698495865,-6.310019016265869
1788165566609797000,351.6777971191406,-7.518937110900879,0.05417000129818916,-6.28511381149292
1788165566619878100,351.68787817382815,-7.528968811035156,0.017263999208807945,-6.27330207824707
1788165566629966600,351.6979665527344,-7.521945953369141,-0.005510999821126461,-6.281742095947266
1788165566640049200,351.7080490722656,-7.494056224822998,-0.004805999808013439,-6.314990043640137
1788165566650142000,351.71814184570314,-7.4489240646362305,0.01923700049519539,-6.368135929107666
1788165566660229600,351.7282297363281,-7.406858921051025,0.06351300328969955,-6.4167280197143555
1788165566670324200,351.73832421875,-7.381330966949463,0.11889000236988068,-6.44529390335083
1788165566680414000,351.7484140625,-7.375840187072754,0.16764500737190247,-6.450494766235352
1788165566690510300,351.75851025390625,-7.3808817863464355,0.19242499768733978,-6.444032192230225
1788165566700599000,351.76859912109376,-7.390030860900879,0.18592500686645508,-6.43372917175293
1788165566710692900,351.77869287109377,-7.4000678062438965,0.15285399556159973,-6.423055171966553
1788165566720781600,351.7887814941406,-7.413108825683594,0.10612600296735764,-6.408942222595215
1788165566730882300,351.79888232421877,-7.422195911407471,0.06065100058913231,-6.3990092277526855
1788165566740969500,351.8089694824219,-7.428353786468506,0.02796800062060356,-6.392086982727051
1788165566751060700,351.8190607910156,-7.435886859893799,0.012767000123858452,-6.383371829986572
1788165566761145000,351.82914501953127,-7.453399181365967,0.009410999715328217,-6.362919807434082
1788165566771223300,351.8392233886719,-7.4813947677612305,0.008057000115513802,-6.32997989654541
1788165566781311000,351.84931103515623,-7.513459205627441,0.005752999801188707,-6.291891098022461
1788165566791407400,351.8594074707031,-7.541704177856445,0.0035359999164938927,-6.25800895690918
1788165566801488400,351.86948828125,-7.561509132385254,0.00046999999904073775,-6.234066009521484
1788165566811587600,351.87958764648437,-7.568270206451416,-0.007521999999880791,-6.225851058959961
1788165566821678000,351.88967797851564,-7.567111968994141,-0.021250000223517418,-6.2272257804870605
1788165566831771100,351.8997712402344,-7.558859825134277,-0.036442000418901443,-6.2371721267700195
1788165566841855200,351.9098552246094,-7.546054840087891,-0.04564499855041504,-6.252596855163574
1788165566851949300,351.91994921875,-7.532112121582031,-0.042238999158144,-6.269410133361816
1788165566862031600,351.9300314941406,-7.525228977203369,-0.024615999311208725,-6.277763843536377
1788165566872132000,351.9401320800781,-7.532468795776367,0.008182999677956104,-6.269117832183838
1788165566882214700,351.95021459960935,-7.5503668785095215,0.051190998405218124,-6.247345924377441
1788165566892308000,351.96030786132815,-7.573169231414795,0.09428399801254272,-6.219182014465332
1788165566902383000,351.9703830566406,-7.592197895050049,0.12138000130653381,-6.195465087890625
1788165566912479500,351.9804794921875,-7.601400852203369,0.12783899903297424,-6.184041976928711
1788165566922558700,351.9905588378906,-7.606753826141357,0.11536899954080582,-6.177700042724609
1788165566932647700,352.0006477050781,-7.60850191116333,0.08569899946451187,-6.176029205322266
1788165566942734300,352.010734375,-7.602601051330566,0.04701700061559677,-6.183708190917969
1788165566952830200,352.0208303222656,-7.5937819480896,0.011979999952018261,-6.1947021484375
1788165566962913800,352.03091381835935,-7.597307205200195,-0.005630000028759241,-6.190386772155762
1788165566973007400,352.04100732421875,-7.611065864562988,-0.0008030000026337802,-6.173464775085449
1788165566983089400,352.0510893554688,-7.628602981567383,0.02088100090622902,-6.151745796203613
1788165566993181200,352.06118115234375,-7.648162841796875,0.04711500182747841,-6.127265930175781
1788165567003260000,352.07126000976564,-7.667573928833008,0.06378500163555145,-6.102806091308594
1788165567013341700,352.081341796875,-7.685666084289551,0.06381700187921524,-6.080005168914795
1788165567023429000,352.09142919921874,-7.7014570236206055,0.05021499842405319,-6.060119152069092
1788165567033519600,352.10151953125,-7.712925910949707,0.032673999667167664,-6.045635223388672
1788165567043601400,352.11160131835936,-7.717965126037598,0.01715799979865551,-6.03926420211792
1788165567053698600,352.1216984863281,-7.7105021476745605,0.007135999854654074,-6.048810958862305
1788165567063779000,352.1317790527344,-7.69499397277832,0.00004099999932805076,-6.068530082702637
1788165567073870000,352.1418701171875,-7.676745891571045,-0.007470000069588423,-6.091592788696289
1788165567083949800,352.15194970703124,-7.665798187255859,-0.012508000247180462,-6.1053571701049805
1788165567094042400,352.16204248046876,-7.672303199768066,-0.011291000060737133,-6.0971832275390625
1788165567104125400,352.17212548828127,-7.690951824188232,-0.002578000072389841,-6.0736517906188965
1788165567114222600,352.18222265625,-7.712499141693115,0.010722000151872635,-6.046258926391602
1788165567124301600,352.19230151367185,-7.72465705871582,0.02247999981045723,-6.030684947967529
1788165567144481500,352.2124814453125,-7.6980061531066895,0.013402000069618225,-6.064693927764893
1788165567154576100,352.222576171875,-7.672918796539307,-0.004739999771118164,-6.096415996551514
1788165567174749400,352.2427495117187,-7.64599609375,-0.01636200025677681,-6.130128860473633
1788165567184833800,352.2528337402344,-7.642899990081787,-0.0004039999912492931,-6.134009838104248
1788165567194921500,352.26292138671874,-7.640921115875244,0.01696299947798252,-6.13645076751709
1788165567205000200,352.27300024414063,-7.638794898986816,0.023222999647259712,-6.139077186584473
1788165567215091700,352.283091796875,-7.6407151222229,0.019051000475883484,-6.136702060699463
1788165567225176800,352.2931767578125,-7.646370887756348,0.009992999956011772,-6.129674911499023
1788165567235273700,352.30327368164063,-7.648623943328857,-0.0015269999857991934,-6.1268720626831055
1788165567245369000,352.313369140625,-7.641724109649658,-0.010188000276684761,-6.1354660987854
1788165567255463000,352.323462890625,-7.631628036499023,-0.013093999586999416,-6.148013114929199
1788165567265540400,352.33354028320315,-7.620224952697754,-0.01511400006711483,-6.162138938903809
1788165567275627500,352.3436274414062,-7.613161087036133,-0.019656000658869743,-6.170849800109863
1788165567285717500,352.3537175292969,-7.612967014312744,-0.02826699987053871,-6.171055793762207
1788165567295815200,352.36381518554685,-7.617068767547607,-0.042475998401641846,-6.1659111976623535
1788165567305894700,352.3738947753906,-7.617672920227051,-0.05996200069785118,-6.1650190353393555
1788165567315982600,352.38398266601564,-7.607693195343018,-0.07629600167274475,-6.177149772644043
1788165567326058200,352.3940583496094,-7.592405796051025,-0.08475899696350098,-6.1958208084106445
1788165567336147500,352.4041474609375,-7.583808898925781,-0.07393000274896622,-6.206478118896484
